Date,PX_LAST,Change,% Change,PX_OPEN,Change.1,% Change.1,PX_HIGH,Change.2,% Change.2,PX_LOW,Change.3,% Change.3
2020-01-23,200.5034,,,201.8432,,,202.3286,,,199.3189,,
2020-01-22,201.8432,,,201.4645,,,204.0082,,,201.2509,,
2020-01-21,201.2509,,,198.183,,,202.3189,,,197.8626,,
2020-01-17,198.7364,,,195.882,,,198.7849,,,194.1539,,
2020-01-16,195.0956,,,195.1442,,,195.6296,,,193.9597,,
2020-01-15,193.9791,,,191.2607,,,194.3189,,,190.6005,,
2020-01-14,190.3384,,,191.0083,,,191.2122,,,189.4549,,
2020-01-13,189.6394,,,188.7753,,,189.9015,,,188.62,,
2020-01-10,188.1248,,,187.8627,,,188.9015,,,187.484,,
2020-01-09,187.62,,,187.3773,,,188.2719,,,186.9112,,
2020-01-08,186.3287,,,183.9695,,,186.8918,,,183.2996,,
2020-01-07,183.1928,,,184.0666,,,184.5617,,,183.1054,,
2020-01-06,183.6783,,,182.5229,,,183.6977,,,181.7103,,
2020-01-03,184.0763,,,182.921,,,185.3967,,,182.4453,,
2020-01-02,185.552,,,183.4938,,,185.5714,,,183.2219,,
2019-12-31,182.4258,,,181.6103,,,182.5229,,,181.1055,,
2019-12-30,182.3579,,,183.7948,,,183.9597,,,181.6686,,
2019-12-27,183.8724,,,184.2122,,,184.3542,,,182.9802,,
2019-12-26,183.6491,,,182.4161,,,183.6685,,,182.2317,,
2019-12-24,182.1054,,,181.6491,,,182.5423,,,181.4647,,
2019-12-23,181.6297,,,182.6686,,,182.921,,,181.5521,,
2019-12-20,182.5229,,,182.1346,,,182.688,,,180.8724,,
2019-12-19,181.1055,,,179.1249,,,181.1443,,,179.1249,,
2019-12-18,179.5132,,,180.1152,,,181.0084,,,179.5132,,
2019-12-17,180.1152,,,181.0666,,,181.3385,,,178.7365,,
2019-12-16,180.8142,,,180.9016,,,181.3773,,,180.3559,,
2019-12-13,179.7462,,,177.1832,,,180.1152,,,176.7366,,
2019-12-12,177.3191,,,176.3676,,,177.989,,,175.5618,,
2019-12-11,176.7074,,,177.7365,,,177.7463,,,175.9113,,
2019-12-10,176.9501,,,177.2317,,,177.8142,,,176.6006,,
2019-12-09,177.5909,,,176.6006,,,177.921,,,176.0181,,
2019-12-06,176.8628,,,177.4162,,,177.9404,,,176.0569,,
2019-12-05,176.5909,,,175.9696,,,176.7268,,,174.8239,,
2019-12-04,175.3385,,,177.3385,,,177.4744,,,175.2123,,
2019-12-03,176.6006,,,174.6589,,,176.8336,,,174.4259,,
2019-12-02,176.4938,,,178.8725,,,178.9987,,,174.6298,,
2019-11-29,179.1346,,,178.5715,,,179.4647,,,178.0181,,
2019-11-27,178.9987,,,177.6686,,,179.1637,,,176.9472,,
2019-11-26,177.2317,,,176.1735,,,177.5909,,,175.9307,,
2019-11-25,175.6977,,,175.1443,,,176.0667,,,174.8628,,
2019-11-22,174.2414,,,174.8822,,,175.2123,,,173.1541,,
2019-11-21,174.6492,,,175.8919,,,176.5133,,,174.0909,,
2019-11-20,176.3676,,,176.9987,,,177.8822,,,175.0958,,
2019-11-19,177.4453,,,175.1346,,,177.6492,,,174.9524,,
2019-11-18,174.4259,,,174.3385,,,175.0698,,,173.7657,,
2019-11-15,174.5327,,,174.7851,,,175.4162,,,173.8628,,
2019-11-14,174.5133,,,173.7851,,,174.5327,,,172.8725,,
2019-11-13,173.8919,,,173.8822,,,175.3167,,,172.4284,,
2019-11-12,174.2118,,,174.4056,,,175.4911,,,173.3782,,
2019-11-11,174.0179,,,173.0099,,,174.8127,,,172.7192,,
2019-11-08,173.4655,,,172.8936,,,173.9307,,,172.3315,,
2019-11-07,172.9421,,,171.8953,,,175.0938,,,171.4107,,
2019-11-06,171.3331,,,170.9454,,,172.7095,,,170.7225,,
2019-11-05,170.9454,,,173.5624,,,174.0373,,,169.792,,
2019-11-04,173.4461,,,176.4798,,,176.79,,,173.3104,,
2019-11-01,175.3652,,,174.5898,,,175.7432,,,174.0373,,
2019-10-31,173.3589,,,173.7369,,,174.173,,,172.535,,
2019-10-30,173.7369,,,172.3218,,,173.9016,,,170.9648,,
2019-10-29,172.1667,,,174.2699,,,174.4638,,,171.9147,,
2019-10-28,174.3087,,,173.4267,,,174.6383,,,172.8645,,
2019-10-25,172.3799,,,169.5497,,,173.6399,,,168.1637,,
2019-10-24,170.7419,,,168.0862,,,171.4301,,,168.0668,,
2019-10-23,166.0508,,,165.7309,,,166.8746,,,164.9458,,
2019-10-22,165.6049,,,171.5561,,,172.3218,,,165.5274,,
2019-10-21,171.0036,,,170.5868,,,171.2944,,,169.2396,,
2019-10-18,170.3057,,,172.4284,,,172.7192,,,169.1814,,
2019-10-17,172.4672,,,173.3879,,,173.6787,,,172.0407,,
2019-10-16,172.3993,,,172.4478,,,172.7773,,,170.8485,,
2019-10-15,173.2522,,,172.6513,,,173.9113,,,172.0891,,
2019-10-14,171.905,,,171.9244,,,172.9262,,,171.6627,,
2019-10-11,171.6142,,,171.4301,,,173.6884,,,171.4107,,
2019-10-10,169.5013,,,168.5417,,,170.492,,,168.2509,,
2019-10-09,169.5013,,,168.755,,,170.5771,,,168.296,,
2019-10-08,167.1169,,,168.2316,,,169.2688,,,166.5935,,
2019-10-07,169.5207,,,169.288,,,170.2864,,,168.4545,,
2019-10-04,170.5674,,,169.3074,,,171.0908,,,169.0748,,
2019-10-03,167.5531,,,164.6841,,,167.8148,,,163.4435,,
2019-10-02,164.6066,,,167.3302,,,167.6171,,,163.4047,,
2019-10-01,168.9294,,,167.6985,,,169.4383,,,167.5046,,
2019-09-30,166.7195,,,168.8131,,,170.0537,,,166.7195,,
2019-09-27,168.6483,,,171.2653,,,171.3913,,,167.0588,,
2019-09-26,170.2476,,,170.2476,,,171.023,,,169.2405,,
2019-09-25,169.889,,,168.4545,,,170.267,,,167.0879,,
2019-09-24,169.1136,,,170.6934,,,171.7499,,,168.0668,,
2019-09-23,169.5303,,,167.5822,,,169.8599,,,167.4756,,
2019-09-20,168.7065,,,171.9438,,,172.1667,,,168.5994,,
2019-09-19,170.5481,,,170.7807,,,171.9535,,,170.2088,,
2019-09-18,169.8987,,,171.6433,,,171.7305,,,167.5095,,
2019-09-17,171.023,,,171.3913,,,172.7773,,,169.6563,,
2019-09-16,170.6934,,,170.7516,,,171.7499,,,170.1119,,
2019-09-13,171.8178,,,173.1553,,,173.2716,,,170.6062,,
2019-09-12,172.5059,,,171.4107,,,173.8919,,,171.2459,,
2019-09-11,169.5982,,,171.9438,,,172.4526,,,169.0845,,
2019-09-10,170.9261,,,173.8919,,,174.173,,,168.4642,,
2019-09-09,175.9661,,,181.171,,,181.297,,,173.9862,,
2019-09-06,180.0273,,,179.058,,,180.9674,,,178.8739,,
2019-09-05,179.0483,,,178.0791,,,179.9691,,,177.7398,,
2019-09-04,176.1794,,,175.3361,,,176.5961,,,174.5123,,
2019-09-03,173.6884,,,174.9678,,,175.6754,,,173.5915,,
2019-08-30,175.2586,,,176.3926,,,176.5767,,,174.1402,,
2019-08-29,175.5978,,,174.8515,,,175.811,,,173.795,,
2019-08-28,173.1747,,,171.5464,,,173.4849,,,170.6178,,
2019-08-27,172.8936,,,172.8355,,,173.6787,,,171.4979,,
2019-08-26,172.1279,,,170.9842,,,172.2055,,,169.9568,,
2019-08-23,169.8405,,,174.0276,,,174.9484,,,168.8761,,
2019-08-22,174.551,,,176.3538,,,176.7221,,,173.1165,,
2019-08-21,175.3749,,,175.1326,,,176.1018,,,174.6964,,
2019-08-20,173.7272,,,173.9113,,,175.0744,,,173.0002,,
2019-08-19,174.2118,,,174.8709,,,174.8709,,,172.6416,,
2019-08-16,172.7482,,,172.5253,,,173.2522,,,171.7499,,
2019-08-15,170.8485,,,168.9003,,,171.5755,,,168.1831,,
2019-08-14,167.9311,,,170.5733,,,171.5508,,,167.5924,,
2019-08-13,172.8671,,,168.7828,,,173.1671,,,168.6086,,
2019-08-12,170.6701,,,171.7347,,,172.9058,,,169.9539,,
2019-08-09,173.2929,,,173.893,,,174.3092,,,172.1315,,
2019-08-08,174.1156,,,171.7541,,,174.164,,,170.8927,,
2019-08-07,169.6829,,,165.9857,,,170.0797,,,164.863,,
2019-08-06,166.9342,,,166.2664,,,167.3891,,,164.6597,,
2019-08-05,163.4306,,,166.4793,,,167.9214,,,161.6062,,
2019-08-02,171.7153,,,172.2767,,,172.538,,,169.0731,,
2019-08-01,173.4091,,,173.4284,,,176.5352,,,172.4412,,
2019-07-31,172.2767,,,175.9448,,,176.1965,,,170.3991,,
2019-07-30,175.6932,,,176.6707,,,177.4837,,,175.4416,,
2019-07-29,177.3192,,,177.9773,,,178.1515,,,176.8583,,
2019-07-26,177.7837,,,176.5449,,,177.9096,,,176.3513,,
2019-07-25,175.7513,,,177.958,,,178.0741,,,175.4706,,
2019-07-24,177.4353,,,174.977,,,177.5321,,,173.4865,,
2019-07-23,175.0835,,,175.0738,,,175.4416,,,173.3026,,
2019-07-22,174.7641,,,173.864,,,175.1609,,,173.38,,
2019-07-19,173.4768,,,175.9932,,,175.9932,,,173.38,,
2019-07-18,174.7254,,,172.8864,,,174.8125,,,172.8381,,
2019-07-17,173.3897,,,173.7865,,,174.4108,,,173.2542,,
2019-07-16,173.5446,,,174.5705,,,175.0641,,,172.9832,,
2019-07-15,174.7641,,,174.7544,,,175.248,,,174.1543,,
2019-07-12,174.5318,,,175.519,,,175.519,,,173.1671,,
2019-07-11,174.9286,,,174.3285,,,175.1222,,,173.6898,,
2019-07-10,173.5446,,,172.8381,,,174.464,,,172.8381,,
2019-07-09,172.0154,,,169.7893,,,172.1702,,,169.6635,,
2019-07-08,170.5249,,,170.6314,,,170.9314,,,169.7603,,
2019-07-05,170.9798,,,170.2055,,,171.339,,,168.8989,,
2019-07-03,171.183,,,170.341,,,171.2992,,,170.07,,
2019-07-02,169.6442,,,168.5021,,,169.6829,,,167.7278,,
2019-07-01,168.3472,,,169.6925,,,169.8958,,,167.1858,,
2019-06-28,167.9698,,,166.4309,,,167.9698,,,165.0372,,
2019-06-27,165.7244,,,166.5858,,,166.8568,,,164.8436,,
2019-06-26,165.5598,,,165.8792,,,166.8471,,,165.3252,,
2019-06-25,165.7728,,,169.1893,,,169.3151,,,165.105,,
2019-06-24,168.2601,,,168.986,,,169.1118,,,167.1665,,
2019-06-21,167.8633,,,167.6988,,,169.1859,,,167.5923,,
2019-06-20,168.1537,,,166.9632,,,168.3472,,,166.2277,,
2019-06-19,165.2017,,,163.9435,,,165.6953,,,163.7693,,
2019-06-18,163.8371,,,165.163,,,165.1824,,,162.1627,,
2019-06-17,164.1081,,,164.2726,,,164.9404,,,163.5951,,
2019-06-14,164.2049,,,164.3113,,,165.1533,,,163.4112,,
2019-06-13,163.9048,,,166.6051,,,166.6632,,,163.2951,,
2019-06-12,166.0728,,,164.9017,,,166.1018,,,164.2436,,
2019-06-11,164.834,,,166.4212,,,166.6438,,,163.0047,,
2019-06-10,165.3276,,,166.3148,,,166.489,,,165.0275,,
2019-06-07,164.5823,,,162.5982,,,166.0922,,,162.4047,,
2019-06-06,161.553,,,160.5464,,,162.0175,,,159.6366,,
2019-06-05,160.0722,,,158.2429,,,160.0818,,,157.459,,
2019-06-04,157.1105,,,155.1361,,,157.1493,,,153.549,,
2019-06-03,153.5005,,,156.3459,,,157.5945,,,151.71,,
2019-05-31,156.1427,,,155.7362,,,156.917,,,155.3975,,
2019-05-30,157.5267,,,157.5654,,,158.2429,,,156.7331,,
2019-05-29,157.4977,,,158.0494,,,158.2429,,,156.2879,,
2019-05-28,158.4462,,,158.1461,,,160.4399,,,158.0784,,
2019-05-24,157.4106,,,157.517,,,158.1558,,,156.5202,,
2019-05-23,156.3169,,,158.2429,,,158.9688,,,155.6491,,
2019-05-22,158.9591,,,158.3397,,,160.3044,,,158.1945,,
2019-05-21,158.5913,,,159.2882,,,159.5582,,,157.9429,,
2019-05-20,158.2139,,,158.0977,,,159.4431,,,157.1105,,
2019-05-17,158.814,,,158.0397,,,159.8883,,,157.9526,,
2019-05-16,159.5689,,,158.1945,,,160.2789,,,157.6235,,
2019-05-15,157.3137,,,153.9605,,,157.6713,,,153.7516,,
2019-05-14,154.8205,,,152.7815,,,156.0865,,,152.6269,,
2019-05-13,152.0374,,,151.9021,,,153.3807,,,151.158,,
2019-05-10,155.3037,,,153.516,,,155.9699,,,151.9794,,
2019-05-09,154.434,,,153.516,,,154.4726,,,151.8828,,
2019-05-08,155.352,,,154.3953,,,156.2604,,,154.1538,,
2019-05-07,154.8205,,,155.5356,,,156.3377,,,153.342,,
2019-05-06,156.8209,,,152.8878,,,157.1785,,,152.8782,,
2019-05-03,156.589,,,156.8402,,,157.2654,,,155.7579,,
2019-05-02,155.6999,,,156.647,,,157.594,,,155.0331,,
2019-05-01,157.3137,,,159.9712,,,160.1645,,,157.2751,,
2019-04-30,158.8986,,,159.4301,,,160.1259,,,158.4057,,
2019-04-29,158.628,,,157.7196,,,158.9662,,,157.6133,,
2019-04-26,157.449,,,155.8352,,,157.5457,,,155.0041,,
2019-04-25,155.6033,,,155.1201,,,156.1638,,,153.2164,,
2019-04-24,156.0575,,,156.3087,,,156.5793,,,155.2457,,
2019-04-23,156.2218,,,155.584,,,156.4344,,,154.492,,
2019-04-22,155.0041,,,153.8445,,,155.0815,,,153.7173,,
2019-04-18,154.7722,,,155.5163,,,155.6854,,,153.6519,,
2019-04-17,155.0428,,,155.4583,,,155.6516,,,154.9172,,
2019-04-16,154.8399,,,155.6226,,,155.6806,,,154.1827,,
2019-04-15,155.0428,,,154.4533,,,155.0815,,,153.8349,,
2019-04-12,154.2697,,,153.371,,,154.2697,,,152.5496,,
2019-04-11,152.5496,,,153.7575,,,153.9412,,,152.1437,,
2019-04-10,153.226,,,152.6752,,,153.4386,,,152.221,,
2019-04-09,152.192,,,151.2933,,,152.6752,,,151.2064,,
2019-04-08,152.4433,,,152.25,,,152.54,,,151.0614,,
2019-04-05,152.3467,,,152.6849,,,153.2937,,,151.9408,,
2019-04-04,152.337,,,153.1971,,,153.3517,,,151.2643,,
2019-04-03,153.1294,,,153.2164,,,153.7575,,,152.5399,,
2019-04-02,152.4723,,,152.3563,,,152.8298,,,151.4769,,
2019-04-01,151.9698,,,152.2307,,,152.424,,,151.2837,,
2019-03-29,150.9358,,,150.4912,,,151.0324,,,149.7182,,
2019-03-28,149.4669,,,149.7182,,,149.8631,,,148.4426,,
2019-03-27,149.032,,,150.24,,,150.6169,,,148.201,,
2019-03-26,150.0757,,,148.5972,,,150.3656,,,148.5972,,
2019-03-25,147.8821,,,147.2346,,,148.8791,,,146.4422,,
2019-03-22,147.9207,,,149.7761,,,150.4429,,,147.7081,,
2019-03-21,150.5589,,,148.1623,,,151.4093,,,148.1527,,
2019-03-20,148.5779,,,149.148,,,149.6602,,,147.5761,,
2019-03-19,149.3896,,,150.7038,,,150.7038,,,148.9547,,
2019-03-18,149.7471,,,150.6749,,,151.1484,,,149.2253,,
2019-03-15,150.2303,,,148.5489,,,151.5446,,,148.201,,
2019-03-14,149.0127,,,147.4279,,,149.4862,,,147.1766,,
2019-03-13,147.3409,,,147.1766,,,148.8581,,,146.9254,,
2019-03-12,146.6258,,,145.9204,,,147.9884,,,145.7947,,
2019-03-11,145.6015,,,143.1276,,,145.8914,,,143.0406,,
2019-03-08,142.3931,,,140.5474,,,142.5188,,,139.639,,
2019-03-07,141.8906,,,142.3062,,,142.8377,,,141.1272,,
2019-03-06,142.8377,,,143.0213,,,143.5238,,,142.4608,,
2019-03-05,142.973,,,143.0213,,,144.2679,,,142.857,,
2019-03-04,142.9826,,,145.0216,,,145.1376,,,142.0076,,
2019-03-01,144.4418,,,144.4322,,,144.8864,,,143.3885,,
2019-02-28,143.1372,,,142.3062,,,143.8137,,,142.2772,,
2019-02-27,142.2675,,,141.5717,,,142.5284,,,141.0113,,
2019-02-26,142.0936,,,140.3155,,,142.4415,,,140.1415,,
2019-02-25,141.1465,,,141.968,,,142.2482,,,140.905,,
2019-02-22,140.9629,,,139.5617,,,141.3626,,,139.5617,,
2019-02-21,139.1558,,,139.4941,,,140.151,,,138.3634,,
2019-02-20,139.8613,,,139.4941,,,139.9676,,,138.692,,
2019-02-19,139.581,,,139.5617,,,140.0062,,,139.1752,,
2019-02-15,140.0352,,,139.6873,,,140.0352,,,138.9771,,
2019-02-14,138.3441,,,138.1702,,,138.6533,,,137.6097,,
2019-02-13,138.4214,,,137.8426,,,139.5887,,,137.8185,,
2019-02-12,136.9744,,,136.7815,,,137.7558,,,136.2606,,
2019-02-11,135.8265,,,136.2702,,,137.2616,,,135.4888,,
2019-02-08,135.4213,,,133.791,,,135.4406,,,133.627,,
2019-02-07,135.2187,,,134.9776,,,136.0773,,,134.2926,,
2019-02-06,136.4921,,,136.9455,,,137.3892,,,136.0676,,
2019-02-05,137.4954,,,136.9841,,,137.8957,,,136.8201,,
2019-02-04,136.5017,,,134.8521,,,136.5181,,,134.2637,,
2019-02-01,135.1994,,,130.6076,,,135.3924,,,130.4822,,
2019-01-31,130.241,,,129.6429,,,130.9356,,,128.5914,,
2019-01-30,132.7395,,,131.2925,,,133.0241,,,130.7233,,
2019-01-29,130.2313,,,131.7652,,,131.8616,,,129.3728,,
2019-01-28,131.1864,,,132.6527,,,132.6527,,,130.0481,,
2019-01-25,133.7717,,,134.0901,,,134.9583,,,133.0964,,
2019-01-24,132.836,,,132.2668,,,133.4341,,,131.6977,,
2019-01-23,132.1703,,,133.8682,,,134.0708,,,131.3386,,
2019-01-22,133.1736,,,133.0289,,,134.5917,,,132.1366,,
2019-01-18,133.6077,,,133.4244,,,133.7042,,,131.8134,,
2019-01-17,132.4308,,,132.1318,,,133.0386,,,131.7652,,
2019-01-16,132.4887,,,133.5112,,,133.9646,,,132.2282,,
2019-01-15,132.4887,,,132.1221,,,132.8553,,,130.4725,,
2019-01-14,132.2572,,,132.1511,,,133.2508,,,131.8231,,
2019-01-11,133.1833,,,132.8842,,,133.7042,,,132.5562,,
2019-01-10,133.7717,,,131.9774,,,133.9164,,,131.5433,,
2019-01-09,133.5209,,,133.4148,,,134.5531,,,132.7588,,
2019-01-08,131.9678,,,133.0964,,,133.3087,,,131.1574,,
2019-01-07,131.2539,,,129.7008,,,132.3237,,,129.3053,,
2019-01-04,128.929,,,125.8324,,,129.8345,,,125.5334,,
2019-01-03,123.604,,,126.5752,,,126.6427,,,123.3628,,
2019-01-02,128.2248,,,125.408,,,129.0159,,,125.0221,,
2018-12-31,127.2794,,,127.0286,,,127.7618,,,125.6298,,
2018-12-28,126.3148,,,128.3792,,,128.9001,,,125.08,,
2018-12-27,127.347,,,123.469,,,127.347,,,122.0509,,
2018-12-26,125.6298,,,118.6745,,,125.6395,,,118.6552,,
2018-12-24,117.4301,,,117.7677,,,120.7872,,,117.3047,,
2018-12-21,119.8707,,,122.6876,,,125.7263,,,118.6071,,
2018-12-20,124.2118,,,125.5623,,,127.347,,,122.6586,,
2018-12-19,126.6235,,,128.2345,,,131.0706,,,124.9449,,
2018-12-18,127.974,,,127.6171,,,129.4307,,,127.1444,,
2018-12-17,126.7585,,,129.4692,,,129.6815,,,126.0736,,
2018-12-14,130.3182,,,130.897,,,131.8906,,,129.7972,,
2018-12-13,132.6816,,,133.4148,,,134.2155,,,131.3407,,
2018-12-12,132.9324,,,134.3795,,,135.9036,,,132.8842,,
2018-12-11,131.9774,,,134.9968,,,135.103,,,131.1188,,
2018-12-10,133.0096,,,131.4372,,,133.3858,,,130.0919,,
2018-12-07,132.2668,,,135.8458,,,137.1095,,,131.19,,
2018-12-06,136.0676,,,130.2699,,,136.1255,,,128.765,,
2018-12-04,133.7428,,,138.0742,,,139.2511,,,133.6077,,
2018-12-03,139.8781,,,139.8781,,,140.5727,,,138.7736,,
2018-11-30,136.7043,,,134.0997,,,137.2349,,,133.7331,,
2018-11-29,134.1865,,,135.7204,,,135.73,,,133.8103,,
2018-11-28,136.386,,,132.2282,,,136.5403,,,132.0339,,
2018-11-27,131.1092,,,130.5015,,,131.4951,,,129.3824,,
2018-11-26,131.1381,,,129.8455,,,131.6977,,,129.5078,,
2018-11-23,128.1766,,,127.9065,,,129.5078,,,127.81,,
2018-11-21,129.6718,,,129.614,,,130.9838,,,128.9097,,
2018-11-20,128.6589,,,125.707,,,129.7779,,,124.9642,,
2018-11-19,129.9998,,,135.5081,,,135.6046,,,129.5078,,
2018-11-16,135.2284,,,135.4599,,,136.8297,,,134.9776,,
2018-11-15,136.8297,,,133.9453,,,136.8973,,,133.0578,,
2018-11-14,134.3216,,,136.7579,,,137.3164,,,133.2843,,
2018-11-13,134.5431,,,135.1497,,,136.6423,,,133.8594,,
2018-11-12,134.5431,,,138.106,,,138.3178,,,134.0135,,
2018-11-09,138.5971,,,138.8571,,,139.2134,,,137.0853,,
2018-11-08,139.8489,,,139.2423,,,140.0704,,,138.3294,,
2018-11-07,139.4156,,,137.066,,,139.5312,,,137.0467,,
2018-11-06,135.5734,,,134.6201,,,135.689,,,134.5431,,
2018-11-05,134.6201,,,134.6201,,,135.0149,,,132.9542,,
2018-11-02,134.6009,,,135.8816,,,136.2134,,,132.7424,,
2018-11-01,135.612,,,133.8498,,,135.6505,,,132.3957,,
2018-10-31,132.7424,,,129.9883,,,133.9653,,,129.9883,,
2018-10-30,127.841,,,128.1491,,,129.8632,,,124.981,,
2018-10-29,129.3528,,,134.4372,,,136.2668,,,127.3691,,
2018-10-26,132.6364,,,132.8676,,,134.6875,,,131.0187,,
2018-10-25,135.3134,,,130.4313,,,135.6794,,,127.5906,,
2018-10-24,129.2854,,,134.5238,,,134.986,,,129.035,,
2018-10-23,133.9653,,,131.8179,,,134.8512,,,130.5661,,
2018-10-22,135.429,,,135.7468,,,136.2956,,,134.3409,,
2018-10-19,134.8897,,,134.7164,,,136.9216,,,134.2157,,
2018-10-18,134.129,,,137.1816,,,137.1816,,,132.8387,,
2018-10-17,137.1719,,,137.066,,,137.5667,,,135.5157,,
2018-10-16,136.4882,,,133.5705,,,136.8734,,,133.5416,,
2018-10-15,132.1453,,,134.7164,,,134.8705,,,132.1357,,
2018-10-12,134.8705,,,133.349,,,135.7564,,,132.3379,,
2018-10-11,128.775,,,129.1217,,,132.155,,,127.3595,,
2018-10-10,130.4987,,,137.2875,,,137.4016,,,130.2002,,
2018-10-09,137.0371,,,136.2186,,,137.9808,,,135.8912,,
2018-10-08,136.6327,,,139.6371,,,139.6371,,,134.986,,
2018-10-05,139.9741,,,141.2067,,,141.9482,,,139.0497,,
2018-10-04,141.3222,,,143.6526,,,143.7489,,,140.6867,,
2018-10-03,143.8355,,,145.1259,,,145.1259,,,143.6622,,
2018-10-02,144.1244,,,145.2511,,,145.2511,,,143.6429,,
2018-10-01,145.2029,,,145.2992,,,145.9444,,,145.0296,,
2018-09-28,144.5289,,,144.2592,,,144.7985,,,144.0089,,
2018-09-27,144.4614,,,144.3459,,,145.0585,,,144.0204,,
2018-09-26,143.7392,,,144.4422,,,144.8466,,,143.5178,,
2018-09-25,144.0377,,,144.1629,,,144.4037,,,143.5755,,
2018-09-24,143.5852,,,143.6333,,,144.1052,,,141.8133,,
2018-09-21,144.4903,,,144.394,,,144.6926,,,143.8163,,
2018-09-20,143.7103,,,142.5067,,,143.9463,,,141.7459,,
2018-09-19,141.9578,,,142.7859,,,143.3059,,,141.795,,
2018-09-18,142.16,,,140.783,,,142.6027,,,140.5422,,
2018-09-17,140.7637,,,142.3526,,,142.42,,,140.4267,,
2018-09-14,142.3622,,,142.4296,,,142.8726,,,141.8904,,
2018-09-13,142.16,,,141.6978,,,142.5789,,,141.64,,
2018-09-12,141.1393,,,140.446,,,141.3608,,,139.698,,
2018-09-11,140.0993,,,138.1445,,,140.1282,,,137.9423,,
2018-09-10,138.7415,,,138.7897,,,139.0882,,,137.9038,,
2018-09-07,137.8941,,,138.6549,,,139.0882,,,137.4608,,
2018-09-06,139.146,,,137.9808,,,139.3386,,,137.2586,,
2018-09-05,137.3838,,,141.5533,,,142.343,,,137.2682,,
2018-09-04,142.3237,,,141.4859,,,142.3815,,,141.2326,,
2018-08-31,141.4474,,,141.303,,,142.1696,,,141.0719,,
2018-08-30,141.303,,,141.38,,,142.237,,,140.9371,,
2018-08-29,141.5822,,,140.0704,,,141.8421,,,140.0319,,
2018-08-28,139.82,,,140.2341,,,140.7541,,,139.5023,,
2018-08-27,140.0126,,,139.6178,,,140.2052,,,139.3482,,
2018-08-24,138.8571,,,137.0467,,,139.0304,,,137.0467,,
2018-08-23,136.8349,,,135.7853,,,137.1671,,,135.5542,,
2018-08-22,135.9105,,,134.6683,,,136.286,,,134.6683,,
2018-08-21,134.8512,,,135.7757,,,136.2161,,,134.6201,,
2018-08-20,135.7179,,,136.2956,,,136.3534,,,135.4868,,
2018-08-17,136.0934,,,135.5638,,,136.4593,,,135.3568,,
2018-08-16,135.4386,,,135.8431,,,136.2475,,,135.2171,,
2018-08-15,134.5334,,,134.9469,,,135.2738,,,133.495,,
2018-08-14,135.3411,,,134.8988,,,135.5622,,,134.495,,
2018-08-13,134.8123,,,135.12,,,135.8026,,,134.4469,,
2018-08-10,134.3507,,,134.495,,,135.322,,,133.8892,,
2018-08-09,134.62,,,135.3123,,,135.8026,,,134.5142,,
2018-08-08,135.2642,,,134.5911,,,135.5622,,,134.4469,,
2018-08-07,134.8796,,,134.5911,,,135.2738,,,134.4879,,
2018-08-06,134.3315,,,134.2738,,,134.8603,,,133.6969,,
2018-08-03,134.4373,,,133.9277,,,134.4757,,,132.6297,,
2018-08-02,133.5719,,,132.1585,,,133.8315,,,131.7258,,
2018-08-01,132.9277,,,132.4374,,,133.3941,,,132.1201,,
2018-07-31,131.4759,,,131.8508,,,132.7066,,,130.4086,,
2018-07-30,131.2259,,,134.7354,,,135.0142,,,130.1009,,
2018-07-27,135.293,,,137.5718,,,137.6295,,,133.8508,,
2018-07-26,137.0141,,,136.1584,,,137.2929,,,134.1584,,
2018-07-25,137.1487,,,134.9373,,,137.2737,,,134.5142,,
2018-07-24,134.6392,,,135.5622,,,136.0262,,,134.1392,,
2018-07-23,134.6392,,,135.2449,,,135.543,,,134.2642,,
2018-07-20,135.5622,,,134.6104,,,136.0238,,,134.5334,,
2018-07-19,134.7354,,,135.5238,,,135.5622,,,134.543,,
2018-07-18,135.4757,,,134.5238,,,135.7353,,,134.0046,,
2018-07-17,134.2642,,,132.8604,,,134.5238,,,132.1297,,
2018-07-16,133.1296,,,134.0527,,,134.1777,,,132.8412,,
2018-07-13,134.0527,,,134.4084,,,134.6392,,,132.2451,,
2018-07-12,134.5142,,,133.6585,,,134.5623,,,133.3219,,
2018-07-11,132.8316,,,131.3701,,,133.4662,,,131.3412,,
2018-07-10,131.4278,,,130.3509,,,132.0431,,,130.1298,,
2018-07-09,130.3028,,,129.7452,,,130.7344,,,129.6009,,
2018-07-06,128.9279,,,128.4375,,,129.1106,,,127.3991,,
2018-07-05,128.1587,,,127.0433,,,128.1971,,,126.7549,,
2018-07-03,126.3895,,,127.8895,,,128.2741,,,126.3607,,
2018-07-02,127.3991,,,126.8799,,,127.9279,,,126.1011,,
