Date,PX_LAST,Change,% Change,PX_OPEN,Change.1,% Change.1,PX_HIGH,Change.2,% Change.2,PX_LOW,Change.3,% Change.3
2014-12-30,76.1591,,,76.0379,,,76.5227,,,75.5127,,
2014-12-29,76.3005,,,76.3813,,,77.0142,,,75.9369,,
2014-12-26,76.2534,,,76.7112,,,76.994,,,75.9606,,
2014-12-24,76.4015,,,76.5294,,,76.8514,,,75.4589,,
2014-12-23,76.7247,,,75.9235,,,77.0614,,,75.6272,,
2014-12-22,75.4319,,,75.6541,,,76.0776,,,74.7855,,
2014-12-19,76.0379,,,73.7486,,,76.0581,,,73.0551,,
2014-12-18,73.412,,,72.7252,,,73.412,,,71.0284,,
2014-12-17,71.3853,,,68.7997,,,71.7691,,,68.6853,,
2014-12-16,68.4765,,,67.6686,,,70.3416,,,67.4329,,
2014-12-15,67.911,,,69.4394,,,69.9646,,,67.6113,,
2014-12-12,68.9344,,,69.8636,,,70.2608,,,68.9277,,
2014-12-11,70.6379,,,70.6783,,,72.2269,,,70.2272,,
2014-12-10,70.6042,,,71.52,,,71.5402,,,69.399,,
2014-12-09,72.0519,,,71.4863,,,72.8199,,,71.4594,,
2014-12-08,71.9105,,,73.991,,,74.0247,,,71.6479,,
2014-12-05,74.6509,,,75.2703,,,75.607,,,74.5432,,
2014-12-04,75.6003,,,76.1389,,,76.1389,,,74.7452,,
2014-12-03,76.5631,,,77.2566,,,77.3105,,,76.1861,,
2014-12-02,76.7718,,,74.9202,,,77.1354,,,74.6664,,
2014-12-01,75.2299,,,73.6476,,,75.7417,,,73.1763,,
2014-11-28,73.3042,,,75.1357,,,75.203,,,73.008,,
2014-11-26,77.5058,,,78.1521,,,78.3387,,,77.4452,,
2014-11-25,78.206,,,79.317,,,79.3305,,,77.859,,
2014-11-24,79.1756,,,79.5392,,,79.8422,,,78.8793,,
2014-11-21,79.8422,,,79.9836,,,80.0644,,,79.2699,,
2014-11-20,78.9871,,,78.2127,,,79.0948,,,78.2127,,
2014-11-19,78.4215,,,78.0848,,,78.5629,,,77.4788,,
2014-11-18,77.7482,,,78.0848,,,78.5292,,,77.6,,
2014-11-17,77.9367,,,78.0781,,,78.206,,,77.6135,,
2014-11-14,78.3205,,,77.903,,,78.3407,,,77.7145,,
2014-11-13,77.6876,,,78.1146,,,78.3681,,,77.1472,,
2014-11-12,78.4882,,,78.6283,,,79.1953,,,78.308,,
2014-11-11,79.0152,,,78.6883,,,79.1675,,,78.2547,,
2014-11-10,78.6683,,,79.7757,,,79.8358,,,78.2613,,
2014-11-07,79.2554,,,79.222,,,79.8758,,,78.9618,,
2014-11-06,79.0752,,,77.9878,,,79.0886,,,77.6276,,
2014-11-05,78.0879,,,78.2346,,,78.2547,,,76.6269,,
2014-11-04,76.9671,,,77.3807,,,77.4007,,,76.5835,,
2014-11-03,77.9077,,,79.9425,,,80.0359,,,77.6943,,
2014-10-31,80.0226,,,78.9551,,,80.1693,,,77.6476,,
2014-10-30,78.1879,,,77.5075,,,78.2213,,,77.1005,,
2014-10-29,78.1479,,,78.7216,,,79.3421,,,77.4541,,
2014-10-28,78.1412,,,77.5008,,,78.2346,,,76.827,,
2014-10-27,76.7336,,,76.3066,,,76.9671,,,75.6929,,
2014-10-24,77.3273,,,77.5141,,,77.5608,,,76.4067,,
2014-10-23,77.5141,,,77.3874,,,78.268,,,76.6869,,
2014-10-22,76.0531,,,76.8537,,,77.5475,,,75.9931,,
2014-10-21,76.7803,,,75.5061,,,76.8337,,,75.3266,,
2014-10-20,74.3786,,,74.4053,,,74.9026,,,74.0317,,
2014-10-17,74.5854,,,74.5721,,,75.2125,,,73.8716,,
2014-10-16,74.0917,,,72.0236,,,74.265,,,71.5166,,
2014-10-15,72.8976,,,72.4306,,,73.051,,,71.1497,,
2014-10-14,73.2378,,,75.1191,,,75.4193,,,72.7842,,
2014-10-13,74.7389,,,75.7529,,,76.4467,,,74.6188,,
2014-10-10,75.9797,,,76.5201,,,77.2073,,,75.3059,,
2014-10-09,76.3934,,,78.0679,,,78.1079,,,76.2132,,
2014-10-08,78.6883,,,77.274,,,78.8884,,,76.8203,,
2014-10-07,77.4007,,,78.3681,,,79.0085,,,77.3874,,
2014-10-06,78.7817,,,78.6616,,,79.4222,,,78.2413,,
2014-10-03,78.5282,,,78.8284,,,78.8284,,,77.6542,,
2014-10-02,78.1279,,,78.3147,,,78.6549,,,77.4741,,
2014-10-01,78.4882,,,79.2554,,,79.6223,,,78.308,,
2014-09-30,79.6023,,,80.3962,,,80.3962,,,79.162,,
2014-09-29,80.4228,,,80.5362,,,80.5496,,,79.4822,,
2014-09-26,81.0366,,,80.4228,,,81.4169,,,80.0693,,
2014-09-25,80.5096,,,81.5236,,,81.7971,,,80.5096,,
2014-09-24,81.657,,,82.104,,,82.104,,,80.623,,
2014-09-23,82.0973,,,82.4109,,,82.711,,,81.9639,,
2014-09-22,82.3842,,,83.1247,,,83.3382,,,82.3709,,
2014-09-19,83.2582,,,83.3515,,,83.8586,,,83.1547,,
2014-09-18,82.8178,,,83.2915,,,83.4183,,,82.6244,,
2014-09-17,83.2048,,,83.4783,,,83.7185,,,83.0247,,
2014-09-16,83.3649,,,82.7645,,,83.8452,,,82.4643,,
2014-09-15,82.8846,,,81.6237,,,83.2448,,,81.4302,,
2014-09-12,81.8305,,,82.4176,,,82.4976,,,81.5303,,
2014-09-11,82.611,,,82.2441,,,82.7711,,,81.6637,,
2014-09-10,82.9112,,,83.0313,,,83.218,,,82.064,,
2014-09-09,83.5117,,,83.0513,,,83.9186,,,82.8979,,
2014-09-08,84.1988,,,84.5124,,,84.5591,,,83.8547,,
2014-09-05,84.9927,,,84.8259,,,85.0194,,,84.1655,,
2014-09-04,84.5924,,,85.5331,,,85.6999,,,84.1921,,
2014-09-03,85.2996,,,85.6932,,,85.9801,,,85.1728,,
2014-09-02,85.0861,,,86.1935,,,86.3136,,,84.7659,,
2014-08-29,86.3603,,,86.0601,,,86.4137,,,85.7265,,
2014-08-28,85.8933,,,85.5798,,,85.9934,,,85.5598,,
2014-08-27,85.8199,,,85.6665,,,85.94,,,85.5197,,
2014-08-26,85.5598,,,85.433,,,85.8666,,,85.3529,,
2014-08-25,85.2862,,,85.1061,,,85.4397,,,84.9794,,
2014-08-22,84.7992,,,84.7392,,,85.0594,,,84.3723,,
2014-08-21,85.3463,,,85.1795,,,85.5131,,,84.8459,,
2014-08-20,85.0527,,,84.8926,,,85.1261,,,84.5791,,
2014-08-19,85.1461,,,84.539,,,85.1928,,,84.4256,,
2014-08-18,84.2588,,,84.2388,,,84.4523,,,83.8119,,
2014-08-15,84.1254,,,84.3389,,,84.5831,,,83.8452,,
2014-08-14,83.9853,,,84.4616,,,84.4748,,,83.7009,,
2014-08-13,84.4087,,,84.4351,,,84.832,,,83.9258,,
2014-08-12,84.0713,,,84.1044,,,84.197,,,83.5223,,
2014-08-11,84.4814,,,84.7791,,,85.1165,,,84.369,,
2014-08-08,84.5807,,,83.3966,,,84.6468,,,83.2921,,
2014-08-07,83.1187,,,83.476,,,83.8332,,,82.5763,,
2014-08-06,83.1717,,,82.6226,,,83.9919,,,82.5565,,
2014-08-05,82.6623,,,84.5476,,,84.5476,,,82.4109,,
2014-08-04,84.7857,,,84.4682,,,84.9114,,,83.3701,,
2014-08-01,84.6071,,,84.5145,,,85.3083,,,83.5884,,
2014-07-31,85.4936,,,87.1407,,,87.2995,,,85.4009,,
2014-07-30,87.6699,,,87.961,,,88.4373,,,86.9887,,
2014-07-29,87.5972,,,87.9147,,,88.4571,,,87.5972,,
2014-07-28,88.1396,,,88.3513,,,88.51,,,87.9081,,
2014-07-25,88.3579,,,89.026,,,89.0459,,,88.0205,,
2014-07-24,89.2046,,,88.6622,,,89.37,,,88.4373,,
2014-07-23,88.563,,,87.7824,,,88.596,,,87.6368,,
2014-07-22,87.703,,,87.0216,,,88.1131,,,87.0216,,
2014-07-21,86.8497,,,86.0691,,,86.8827,,,86.0029,,
2014-07-18,86.2543,,,86.4197,,,86.4792,,,85.7185,,
2014-07-17,86.0492,,,86.4197,,,86.9886,,,85.9169,,
2014-07-16,86.585,,,85.9235,,,86.6181,,,85.7912,,
2014-07-15,85.5068,,,85.3811,,,85.6655,,,85.0768,,
2014-07-14,85.5068,,,85.2025,,,85.6655,,,84.9247,,
2014-07-11,84.9842,,,85.4208,,,85.9235,,,84.6931,,
2014-07-10,86.1617,,,86.3138,,,86.5652,,,85.9302,,
2014-07-09,86.9158,,,86.1749,,,87.1143,,,85.9897,,
2014-07-08,85.9302,,,85.7979,,,86.2477,,,85.6788,,
2014-07-07,86.3072,,,86.2874,,,86.4197,,,86.0095,,
2014-07-03,86.7835,,,86.9489,,,87.0481,,,86.4726,,
2014-07-02,86.1485,,,86.3469,,,86.6049,,,85.9897,,
2014-07-01,86.3535,,,86.6181,,,86.9356,,,86.3005,,
2014-06-30,86.3601,,,86.0955,,,86.4131,,,85.5796,,
2014-06-27,86.2344,,,86.4792,,,86.6214,,,85.5332,,
2014-06-26,86.6049,,,86.7967,,,86.8033,,,85.6854,,
2014-06-25,86.81,,,86.8827,,,87.5575,,,86.6644,,
2014-06-24,87.1672,,,87.8088,,,88.2851,,,87.1275,,
2014-06-23,87.9676,,,87.6633,,,88.3579,,,87.5972,,
2014-06-20,87.5442,,,87.2862,,,87.5839,,,86.5784,,
2014-06-19,87.3127,,,86.1881,,,87.3193,,,85.9368,,
2014-06-18,86.1815,,,85.3083,,,86.3271,,,84.9114,,
2014-06-17,85.2223,,,84.6071,,,85.3644,,,84.3888,,
2014-06-16,85.0305,,,84.111,,,85.2058,,,84.1044,,
2014-06-13,84.1838,,,83.3106,,,84.1838,,,83.2841,,
2014-06-12,83.423,,,83.1717,,,83.5024,,,82.9666,,
2014-06-11,82.8078,,,82.7747,,,82.9997,,,82.4374,,
2014-06-10,82.9137,,,82.6755,,,82.9335,,,82.1265,,
2014-06-09,82.272,,,82.0339,,,82.4526,,,81.9479,,
2014-06-06,82.1529,,,81.8288,,,82.4903,,,81.7229,,
2014-06-05,81.7097,,,81.0548,,,81.8817,,,81.0085,,
2014-06-04,80.9358,,,80.9159,,,81.1541,,,80.7042,,
2014-06-03,81.0681,,,80.9622,,,81.2467,,,80.519,,
2014-06-02,80.8431,,,81.3194,,,81.3922,,,80.7108,,
2014-05-30,81.2268,,,80.863,,,81.2864,,,80.7108,,
2014-05-29,80.9159,,,81.293,,,81.2996,,,80.4727,,
2014-05-28,81.0482,,,81.2996,,,81.5708,,,81.0482,,
2014-05-27,81.2599,,,81.8685,,,82.0206,,,81.2004,,
2014-05-23,81.6105,,,82.0934,,,82.2654,,,81.584,,
2014-05-22,81.7825,,,82.0934,,,82.2985,,,81.7362,,
2014-05-21,82.1331,,,81.3657,,,82.2654,,,81.326,,
2014-05-20,81.035,,,81.3327,,,81.4319,,,80.863,,
2014-05-19,81.3327,,,81.3327,,,81.6436,,,81.2665,,
2014-05-16,81.4848,,,82.0008,,,82.2588,,,81.293,,
2014-05-15,81.9016,,,82.8012,,,83.0195,,,81.7296,,
2014-05-14,82.9203,,,82.7366,,,83.1564,,,82.4874,,
2014-05-13,82.5464,,,82.3627,,,82.6382,,,81.9692,,
2014-05-12,82.1463,,,82.3627,,,82.3627,,,81.7462,,
2014-05-09,82.0086,,,82.2447,,,82.6907,,,81.7495,,
2014-05-08,82.0479,,,82.448,,,82.7301,,,81.9036,,
2014-05-07,82.7956,,,82.612,,,83.1564,,,82.4087,,
2014-05-06,81.9692,,,81.9889,,,82.4415,,,81.674,,
2014-05-05,82.225,,,81.8708,,,82.5464,,,81.556,,
2014-05-02,81.8052,,,81.2674,,,82.5136,,,81.0575,,
2014-05-01,81.9495,,,82.4218,,,82.4874,,,81.5166,,
2014-04-30,82.3299,,,82.4874,,,82.6317,,,82.1922,,
2014-04-29,82.6251,,,82.5923,,,83.4778,,,82.4874,,
2014-04-28,82.4677,,,81.5035,,,82.6841,,,81.4969,,
2014-04-25,81.3264,,,81.4838,,,81.7921,,,81.0576,,
2014-04-24,81.5297,,,81.8839,,,81.9364,,,81.4248,,
2014-04-23,81.7855,,,81.4576,,,81.9626,,,81.4576,,
2014-04-22,81.333,,,81.2477,,,81.5621,,,81.0772,,
2014-04-21,81.4904,,,80.7098,,,81.5953,,,80.7098,,
2014-04-17,81.1231,,,79.8375,,,81.2346,,,79.8375,,
2014-04-16,79.9096,,,79.2996,,,80.0966,,,79.2996,,
2014-04-15,78.9061,,,77.8632,,,78.9127,,,77.6205,,
2014-04-14,77.8566,,,77.2926,,,77.9419,,,76.9646,,
2014-04-11,76.7613,,,76.4136,,,77.2204,,,76.4136,,
2014-04-10,76.5383,,,76.8727,,,77.4369,,,76.4464,,
2014-04-09,78.119,,,77.286,,,78.2174,,,77.1286,,
2014-04-08,77.2663,,,77.1745,,,77.6008,,,76.8583,,
2014-04-07,76.9646,,,77.6074,,,77.9353,,,76.9646,,
2014-04-04,77.9222,,,78.5453,,,78.5453,,,77.7845,,
2014-04-03,78.0796,,,78.565,,,78.5716,,,77.978,,
2014-04-02,78.283,,,77.7386,,,78.4076,,,77.7386,,
2014-04-01,78.0534,,,78.1518,,,78.4534,,,77.9485,,
2014-03-31,77.9944,,,77.9157,,,78.4601,,,77.7156,,
2014-03-28,77.7255,,,77.4828,,,77.7582,,,77.2007,,
2014-03-27,77.181,,,77.2335,,,77.3909,,,76.6301,,
2014-03-26,77.2073,,,77.2663,,,77.5812,,,76.9777,,
2014-03-25,76.8006,,,76.2365,,,76.8662,,,76.2234,,
2014-03-24,75.9873,,,76.0857,,,76.5383,,,75.8587,,
2014-03-21,75.843,,,76.2759,,,77.3975,,,75.8102,,
2014-03-20,75.7643,,,75.3314,,,76.1381,,,74.9842,,
2014-03-19,75.5609,,,76.007,,,76.5711,,,75.2068,,
2014-03-18,76.2431,,,75.8364,,,76.4497,,,75.5609,,
2014-03-17,75.4757,,,74.9444,,,75.62,,,74.8591,,
2014-03-14,74.8394,,,75.01,,,75.3642,,,74.564,,
2014-03-13,75.069,,,75.8233,,,75.9217,,,74.8526,,
2014-03-12,75.8561,,,74.8657,,,76.3218,,,74.8591,,
2014-03-11,75.1084,,,76.0201,,,76.2365,,,74.9313,,
2014-03-10,75.9807,,,75.7249,,,76.0463,,,74.8526,,
2014-03-07,75.4822,,,75.4757,,,76.0529,,,75.1936,,
2014-03-06,75.3314,,,75.2396,,,75.5282,,,75.0034,,
2014-03-05,75.0559,,,75.4822,,,75.6003,,,74.7804,,
2014-03-04,75.6397,,,76.0135,,,76.2628,,,75.6003,,
2014-03-03,75.3248,,,75.292,,,76.2103,,,74.9444,,
2014-02-28,75.6462,,,76.0004,,,76.5711,,,75.3051,,
2014-02-27,75.8823,,,75.8627,,,75.9676,,,75.1412,,
2014-02-26,75.7643,,,75.3117,,,75.9938,,,75.0362,,
2014-02-25,75.4101,,,75.0165,,,75.7151,,,74.9313,,
2014-02-24,74.8722,,,74.3606,,,75.4298,,,74.1507,,
2014-02-21,73.9081,,,75.2461,,,75.2592,,,73.8556,,
2014-02-20,75.1674,,,74.4525,,,75.6462,,,74.1835,,
2014-02-19,74.5115,,,73.8228,,,75.4626,,,73.7703,,
2014-02-18,73.9277,,,74.682,,,74.846,,,73.8556,,
2014-02-14,74.4328,,,73.8425,,,74.6623,,,73.1931,,
2014-02-13,73.7965,,,73.2849,,,73.9474,,,72.9242,,
2014-02-12,73.4817,,,74.0458,,,74.0458,,,73.3374,,
2014-02-11,73.8425,,,72.8348,,,74.031,,,72.7828,,
2014-02-10,72.6137,,,73.1208,,,73.1208,,,72.2171,,
2014-02-07,72.8478,,,72.7568,,,72.8933,,,71.7686,,
2014-02-06,72.3407,,,71.5865,,,72.3927,,,71.4565,,
2014-02-05,71.2029,,,72.1651,,,72.1651,,,71.0404,,
2014-02-04,72.0546,,,72.7243,,,72.8413,,,71.8336,,
2014-02-03,72.2562,,,73.0428,,,73.1143,,,71.8661,,
2014-01-31,72.5747,,,74.0505,,,74.0505,,,72.2367,,
2014-01-30,75.7084,,,75.6174,,,76.0399,,,74.8827,,
2014-01-29,75.4158,,,75.5068,,,75.9944,,,75.2273,,
2014-01-28,75.9619,,,75.8839,,,76.0855,,,75.4613,,
2014-01-27,75.6954,,,75.5816,,,76.2285,,,75.3378,,
2014-01-24,75.6044,,,76.6316,,,76.8071,,,75.5849,,
2014-01-23,76.9696,,,77.9123,,,77.9188,,,76.8851,,
2014-01-22,78.2959,,,78.3479,,,78.5105,,,77.9969,,
2014-01-21,78.2504,,,78.4975,,,78.595,,,77.6978,,
2014-01-17,77.5548,,,77.3857,,,78.2634,,,77.1972,,
2014-01-16,77.2557,,,77.4377,,,77.5547,,,76.8396,,
2014-01-15,77.4833,,,77.8148,,,78.0619,,,77.3987,,
2014-01-14,77.7368,,,77.6263,,,77.8538,,,77.2362,,
2014-01-13,77.5288,,,78.543,,,78.6015,,,77.3727,,
2014-01-10,78.673,,,79.6417,,,79.8628,,,78.255,,
2014-01-09,80.1553,,,80.2398,,,80.2398,,,79.3296,,
2014-01-08,80.1553,,,80.903,,,80.916,,,79.8042,,
2014-01-07,81.3126,,,80.89,,,81.4751,,,80.3894,,
2014-01-06,80.6299,,,81.0005,,,81.137,,,80.3048,,
2014-01-03,80.8445,,,81.007,,,81.1955,,,80.5259,,
2014-01-02,80.7079,,,80.916,,,81.189,,,80.4284,,
2013-12-31,81.2085,,,81.059,,,81.3776,,,80.5714,,
2013-12-30,80.7664,,,81.1305,,,81.4036,,,80.5519,,
2013-12-27,81.4166,,,81.267,,,81.6896,,,81.0655,,
2013-12-26,81.1435,,,80.3569,,,81.2605,,,80.3243,,
2013-12-24,80.2983,,,79.8172,,,80.3243,,,79.7685,,
2013-12-23,79.8367,,,80.2333,,,80.3504,,,79.7262,,
2013-12-20,79.8237,,,79.8497,,,80.4804,,,79.5788,,
2013-12-19,80.1098,,,79.0371,,,80.2268,,,78.7055,,
2013-12-18,79.0566,,,77.5808,,,79.1671,,,77.5028,,
2013-12-17,77.1972,,,78.0944,,,78.1659,,,76.8786,,
2013-12-16,78.1594,,,78.3154,,,78.4715,,,77.8928,,
2013-12-13,77.9514,,,78.3024,,,78.7575,,,77.6133,,
2013-12-12,78.66,,,79.1736,,,79.3817,,,78.3869,,
2013-12-11,79.3817,,,80.4999,,,80.5454,,,79.1866,,
2013-12-10,80.3959,,,80.4804,,,80.5779,,,79.7717,,
2013-12-09,80.1878,,,79.4922,,,80.5389,,,79.4207,,
2013-12-06,79.5052,,,79.3491,,,79.5507,,,79.0891,,
2013-12-05,78.7315,,,78.842,,,79.3166,,,78.478,,
2013-12-04,79.1671,,,79.3817,,,79.8562,,,78.79,,
2013-12-03,79.6547,,,79.5182,,,79.9018,,,79.2305,,
2013-12-02,79.5377,,,79.8823,,,80.0058,,,79.3491,,
2013-11-29,79.6027,,,79.8562,,,80.1644,,,79.3166,,
2013-11-27,79.5897,,,79.7197,,,79.7977,,,79.0826,,
2013-11-26,79.8237,,,80.2333,,,80.4219,,,79.7392,,
2013-11-25,80.4479,,,80.4674,,,80.6819,,,80.1098,,
2013-11-22,80.6364,,,80.3178,,,80.7404,,,79.5898,,
2013-11-21,80.2658,,,79.5507,,,80.3569,,,79.5507,,
2013-11-20,79.3166,,,79.4207,,,79.8042,,,79.0566,,
2013-11-19,79.3556,,,78.3739,,,79.5637,,,78.1919,,
2013-11-18,78.3804,,,78.4747,,,78.595,,,78.0619,,
2013-11-15,78.0554,,,77.8733,,,78.1919,,,77.4507,,
2013-11-14,77.7303,,,77.7433,,,77.9709,,,77.5743,,
2013-11-13,77.4247,,,77.0959,,,77.4634,,,76.8445,,
2013-11-12,77.3667,,,78.0308,,,78.1726,,,77.125,,
2013-11-11,78.063,,,78.1275,,,78.3338,,,77.8245,,
2013-11-08,78.1339,,,77.154,,,78.1468,,,77.0959,,
2013-11-07,77.3087,,,78.3983,,,78.5788,,,76.9928,,
2013-11-06,78.1017,,,76.9155,,,78.2758,,,76.6027,,
2013-11-05,76.3674,,,75.8194,,,76.6543,,,75.4777,,
2013-11-04,76.1417,,,76.4577,,,76.4641,,,75.6389,,
2013-11-01,76.0837,,,76.7478,,,77.0057,,,75.4326,,
2013-10-31,77.3409,,,77.4634,,,78.2242,,,77.2571,,
2013-10-30,77.5601,,,78.3596,,,78.6304,,,77.3087,,
2013-10-29,78.3338,,,78.2242,,,78.6626,,,78.1146,,
2013-10-28,77.9534,,,77.7278,,,78.1082,,,77.4247,,
2013-10-25,77.7471,,,77.7471,,,78.1533,,,77.5408,,
2013-10-24,77.7278,,,77.7987,,,78.0114,,,77.3099,,
2013-10-23,77.4505,,,77.5537,,,77.7793,,,77.2603,,
2013-10-22,77.7793,,,77.457,,,77.8761,,,77.1798,,
2013-10-21,77.2507,,,77.1282,,,77.4892,,,76.9219,,
2013-10-18,77.1411,,,77.1153,,,77.27,,,76.8058,,
2013-10-17,77.0579,,,76.7865,,,77.1153,,,76.5092,,
2013-10-16,76.8252,,,76.9928,,,77.1862,,,76.2965,,
2013-10-15,76.174,,,76.4383,,,76.7671,,,75.929,,
2013-10-14,76.4512,,,75.6453,,,76.5608,,,74.9941,,
2013-10-11,75.8645,,,75.1553,,,75.8903,,,74.7427,,
2013-10-10,75.0328,,,74.2978,,,75.0328,,,73.7821,,
2013-10-09,74.8716,,,75.1424,,,75.3036,,,74.3481,,
2013-10-08,75.2585,,,76.0064,,,76.1353,,,75.2456,,
2013-10-07,75.9935,,,75.7098,,,76.3996,,,75.5679,,
2013-10-04,76.1611,,,76.3996,,,76.4254,,,75.7678,,
2013-10-03,76.2385,,,77.7664,,,77.7906,,,76.0343,,
2013-10-02,77.9018,,,78.0372,,,78.1275,,,77.212,,
2013-10-01,78.2178,,,78.1855,,,78.4885,,,77.9083,,
2013-09-30,78.3338,,,78.3982,,,78.669,,,77.6891,,
2013-09-27,79.0688,,,79.4492,,,79.4685,,,78.985,,
2013-09-26,79.6168,,,80.0101,,,80.2293,,,79.3138,,
2013-09-25,79.9907,,,80.442,,,80.6097,,,79.9907,,
2013-09-24,80.2615,,,80.8095,,,81.1293,,,80.2099,,
2013-09-23,80.9256,,,80.3453,,,80.9901,,,80.3131,,
2013-09-20,80.5388,,,81.0159,,,81.3833,,,80.4227,,
2013-09-19,80.874,,,81.1448,,,81.3124,,,80.7515,,
2013-09-18,81.119,,,80.1777,,,81.5123,,,79.8296,,
2013-09-17,80.1648,,,80.0101,,,80.7128,,,79.9972,,
2013-09-16,79.9972,,,80.5774,,,80.7128,,,79.9327,,
2013-09-13,80.0359,,,79.9327,,,80.484,,,79.8231,,
2013-09-12,79.8747,,,79.9778,,,80.3453,,,79.7135,,
2013-09-11,79.894,,,79.3331,,,79.9456,,,79.1655,,
2013-09-10,79.3073,,,79.1848,,,79.3073,,,78.1468,,
2013-09-09,78.798,,,78.1468,,,78.9592,,,78.1468,,
2013-09-06,78.1468,,,78.3531,,,79.1397,,,76.7284,,
2013-09-05,78.25,,,78.063,,,78.4402,,,77.9534,,
2013-09-04,77.9212,,,77.5924,,,78.1855,,,77.328,,
2013-09-03,77.7213,,,78.2306,,,78.3209,,,77.3667,,
2013-08-30,77.644,,,77.702,,,77.9367,,,77.4119,,
2013-08-29,77.6053,,,78.1082,,,78.3733,,,77.4054,,
2013-08-28,78.5337,,,77.0186,,,78.8883,,,77.0186,,
2013-08-27,76.5995,,,76.232,,,77.1526,,,76.1224,,
2013-08-26,76.6188,,,77.1991,,,77.3151,,,76.4125,,
2013-08-23,77.0637,,,76.5221,,,77.1926,,,76.1546,,
2013-08-22,76.2642,,,76.0386,,,76.8445,,,75.7098,,
2013-08-21,75.8839,,,76.3223,,,76.3996,,,75.5744,,
2013-08-20,76.2642,,,76.4577,,,76.9154,,,76.2642,,
2013-08-19,76.5028,,,77.1669,,,77.3666,,,76.4125,,
2013-08-16,77.2894,,,77.2958,,,77.4892,,,76.7542,,
2013-08-15,77.5279,,,77.8051,,,78.0147,,,77.3667,,
2013-08-14,78.0437,,,78.4977,,,78.6256,,,77.7189,,
2013-08-13,78.3315,,,77.967,,,78.7982,,,77.6281,,
2013-08-12,77.8838,,,78.0117,,,78.0565,,,77.3147,,
2013-08-09,78.3315,,,78.7279,,,78.7279,,,77.8071,,
2013-08-08,78.6959,,,79.2139,,,79.4249,,,77.9542,,
2013-08-07,78.8622,,,78.6704,,,79.2395,,,78.5233,,
2013-08-06,78.7407,,,79.2714,,,79.3929,,,78.6576,,
2013-08-05,79.2842,,,79.751,,,79.7702,,,79.1372,,
2013-08-02,79.8981,,,79.8469,,,79.994,,,78.843,,
2013-08-01,80.8509,,,80.8828,,,80.9915,,,80.3393,,
2013-07-31,80.4992,,,80.5823,,,81.1514,,,80.2242,,
2013-07-30,80.4288,,,80.6974,,,81.1834,,,80.0516,,
2013-07-29,80.6782,,,81.4455,,,81.4455,,,80.4992,,
2013-07-26,81.567,,,81.2281,,,81.6054,,,80.627,,
2013-07-25,81.6949,,,80.659,,,81.7397,,,80.4352,,
2013-07-24,80.8061,,,81.3688,,,81.6118,,,80.5056,,
2013-07-23,81.3752,,,81.2537,,,81.6246,,,81.0171,,
2013-07-22,81.2281,,,81.0235,,,81.599,,,80.9851,,
2013-07-19,81.1514,,,80.4352,,,81.1514,,,80.0388,,
2013-07-18,80.2306,,,79.7254,,,80.3457,,,79.7024,,
2013-07-17,79.5144,,,79.7063,,,79.9325,,,79.4761,,
2013-07-16,79.3674,,,79.7446,,,80.0835,,,79.0029,,
2013-07-15,79.7254,,,79.361,,,80.0228,,,79.329,,
2013-07-12,79.329,,,78.9837,,,79.3865,,,78.6768,,
2013-07-11,79.1435,,,79.2586,,,79.361,,,78.3379,,
2013-07-10,78.5872,,,78.9389,,,79.6359,,,78.4657,,
2013-07-09,78.8238,,,78.2611,,,79.1244,,,78.0437,,
2013-07-08,77.5258,,,77.5577,,,78.2121,,,77.3595,,
2013-07-05,77.059,,,76.5346,,,77.2828,,,76.1574,,
2013-07-03,76.1446,,,76.2469,,,76.2852,,,75.844,,
2013-07-02,76.1893,,,76.151,,,76.9439,,,75.8312,,
2013-07-01,76.1446,,,75.6778,,,76.7393,,,75.454,,
2013-06-28,75.6714,,,75.9591,,,76.4515,,,75.5435,,
2013-06-27,75.908,,,75.7865,,,76.4387,,,75.7673,,
2013-06-26,75.5499,,,75.6714,,,75.7993,,,74.8145,,
2013-06-25,75.1023,,,75.2941,,,75.3692,,,74.7608,,
2013-06-24,74.6994,,,75.2685,,,75.4732,,,74.1879,,
2013-06-21,76.0487,,,76.2469,,,76.4387,,,74.9808,,
2013-06-20,75.422,,,76.4387,,,76.5154,,,75.179,,
2013-06-19,77.0526,,,77.8838,,,78.2547,,,76.995,,
2013-06-18,77.7048,,,77.3915,,,77.8327,,,77.2828,,
2013-06-17,77.513,,,77.0206,,,77.8711,,,76.9119,,
2013-06-14,76.9119,,,77.4554,,,77.8071,,,76.7968,,
2013-06-13,77.7943,,,76.6689,,,77.903,,,76.6114,,
2013-06-12,76.7137,,,78.2164,,,78.4785,,,76.4835,,
2013-06-11,77.66,,,77.9286,,,78.4977,,,77.5386,,
2013-06-10,78.453,,,78.6128,,,78.6384,,,77.8838,,
2013-06-07,77.8199,,,77.513,,,77.9926,,,76.8224,,
2013-06-06,77.1101,,,77.5449,,,77.6856,,,75.876,,
2013-06-05,77.7368,,,78.2291,,,78.7151,,,77.5705,,
2013-06-04,78.6256,,,78.5361,,,79.0668,,,78.1013,,
2013-06-03,79.3482,,,78.2355,,,79.3674,,,78.2355,,
2013-05-31,78.4913,,,79.6999,,,80.1219,,,78.4913,,
2013-05-30,80.0004,,,80.0771,,,80.5503,,,79.6167,,
2013-05-29,80.2434,,,80.6143,,,81.0363,,,79.8086,,
