Date,PX_LAST,Change,% Change,PX_OPEN,Change.1,% Change.1,PX_HIGH,Change.2,% Change.2,PX_LOW,Change.3,% Change.3
2016-07-06,61.4745,,,61.2773,,,61.5073,,,60.349,,
2016-07-05,61.1048,,,62.1563,,,62.3946,,,60.5461,,
2016-07-01,62.8053,,,61.9263,,,63.249,,,61.877,,
2016-06-30,62.2796,,,60.9323,,,62.3124,,,60.768,,
2016-06-29,60.9816,,,60.1765,,,61.1171,,,59.7986,,
2016-06-28,59.5768,,,59.3467,,,59.8889,,,58.747,,
2016-06-27,58.6402,,,59.5603,,,59.7328,,,57.9419,,
2016-06-24,59.9957,,,61.7784,,,62.1153,,,59.9629,,
2016-06-23,64.2594,,,63.7994,,,64.2841,,,63.4379,,
2016-06-22,62.7889,,,63.1668,,,63.3311,,,62.5835,,
2016-06-21,62.8382,,,62.8053,,,63.175,,,62.4439,,
2016-06-20,62.7889,,,63.1832,,,63.5447,,,62.756,,
2016-06-17,62.3781,,,61.9017,,,62.9779,,,61.8113,,
2016-06-16,61.6059,,,61.1294,,,61.7291,,,60.2586,,
2016-06-15,61.6716,,,61.7702,,,62.3946,,,61.0719,,
2016-06-14,61.4991,,,61.6634,,,62.066,,,60.7515,,
2016-06-13,61.8031,,,62.1892,,,62.715,,,61.8031,,
2016-06-10,62.4603,,,62.6985,,,62.8957,,,61.9264,,
2016-06-09,63.3886,,,63.5776,,,63.6679,,,62.9581,,
2016-06-08,64.1691,,,63.6679,,,64.6538,,,63.4708,,
2016-06-07,63.1011,,,62.8711,,,63.4872,,,62.7971,,
2016-06-06,62.7807,,,61.9099,,,62.8711,,,61.7045,,
2016-06-03,61.647,,,60.5051,,,61.7291,,,60.0532,,
2016-06-02,60.4804,,,59.6425,,,60.4969,,,59.3763,,
2016-06-01,59.3714,,,59.1331,,,59.5521,,,58.5499,,
2016-05-31,59.5685,,,59.1742,,,60.1107,,,59.1085,,
2016-05-27,59.1167,,,59.2728,,,59.3139,,,58.7388,,
2016-05-26,59.2153,,,60.1682,,,60.4558,,,59.1989,,
2016-05-25,59.6178,,,58.8456,,,59.7246,,,58.5416,,
2016-05-24,58.402,,,58.1473,,,58.5334,,,57.7119,,
2016-05-23,57.8351,,,57.3422,,,58.287,,,57.1697,,
2016-05-20,57.3997,,,57.5065,,,58.1473,,,57.3011,,
2016-05-19,57.0383,,,57.449,,,57.6051,,,56.7138,,
2016-05-18,57.9912,,,58.0159,,,59.0428,,,57.5722,,
2016-05-17,58.3691,,,58.0816,,,59.2974,,,57.8762,,
2016-05-16,58.0816,,,57.8269,,,58.9031,,,57.5887,,
2016-05-13,57.564,,,58.8456,,,58.9687,,,57.5558,,
2016-05-12,58.9031,,,59.9054,,,60.1641,,,58.4759,,
2016-05-11,59.5028,,,59.8479,,,60.4722,,,59.4453,,
2016-05-10,59.5685,,,58.1473,,,59.7328,,,57.9912,,
2016-05-09,58.1473,,,59.4207,,,59.663,,,57.9748,,
2016-05-06,60.2668,,,59.281,,,60.3161,,,58.8375,,
2016-05-05,59.7986,,,60.9158,,,61.2855,,,59.7246,,
2016-05-04,60.9898,,,62.5835,,,62.6903,,,60.7105,,
2016-05-03,62.7314,,,63.1339,,,63.3393,,,62.0947,,
2016-05-02,63.9472,,,63.5447,,,64.1362,,,62.945,,
2016-04-29,63.8487,,,64.0951,,,64.9002,,,63.5201,,
2016-04-28,63.8733,,,64.1033,,,65.0399,,,63.746,,
2016-04-27,64.6373,,,64.0623,,,64.8098,,,63.7501,,
2016-04-26,63.7912,,,63.3804,,,63.8651,,,62.8218,,
2016-04-25,63.0847,,,64.4895,,,64.7852,,,62.6,,
2016-04-22,64.3416,,,64.8427,,,65.0481,,,63.4215,,
2016-04-21,64.6209,,,64.6948,,,65.3767,,,64.2348,,
2016-04-20,64.8756,,,65.2905,,,65.5753,,,64.5176,,
2016-04-19,65.4044,,,65.079,,,65.8112,,,64.6479,,
2016-04-18,64.4769,,,63.8423,,,64.9814,,,63.5739,,
2016-04-15,64.4118,,,64.5827,,,64.9081,,,64.0539,,
2016-04-14,64.3142,,,64.6315,,,64.8593,,,63.761,,
2016-04-13,64.3793,,,62.5406,,,64.4037,,,62.2884,,
2016-04-12,61.9141,,,61.068,,,62.4348,,,60.588,,
2016-04-11,60.7182,,,60.7019,,,61.653,,,60.7019,,
2016-04-08,60.4903,,,61.0436,,,61.2226,,,60.2056,,
2016-04-07,60.3439,,,60.6043,,,60.7588,,,60.0103,,
2016-04-06,61.1982,,,61.4422,,,61.4829,,,59.9615,,
2016-04-05,61.2144,,,61.2795,,,61.7107,,,60.6937,,
2016-04-04,61.605,,,62.2884,,,62.6789,,,61.3609,,
2016-04-01,62.4755,,,61.548,,,62.5406,,,60.7507,,
2016-03-31,62.2721,,,62.0768,,,62.7521,,,62.028,,
2016-03-30,62.2477,,,62.5975,,,62.8498,,,61.8409,,
2016-03-29,61.8409,,,60.9948,,,61.8735,,,60.3602,,
2016-03-28,61.2795,,,61.1412,,,61.4667,,,60.5798,,
2016-03-24,61.2551,,,59.3351,,,61.3039,,,59.1723,,
2016-03-23,59.9452,,,60.9948,,,61.1168,,,59.8557,,
2016-03-22,61.4667,,,61.4992,,,61.8979,,,61.2144,,
2016-03-21,61.7433,,,61.4504,,,62.1175,,,61.0517,,
2016-03-18,61.4016,,,61.8979,,,62.5975,,,60.7263,,
2016-03-17,61.7514,,,60.3683,,,62.0768,,,59.8151,,
2016-03-16,60.4822,,,59.0584,,,60.6205,,,58.7411,,
2016-03-15,58.9364,,,58.1228,,,58.9608,,,57.6509,,
2016-03-14,59.1723,,,59.1723,,,59.75,,,58.6843,,
2016-03-11,59.2293,,,58.8713,,,59.4734,,,58.8047,,
2016-03-10,58.0577,,,58.6028,,,58.6028,,,57.3499,,
2016-03-09,58.4726,,,58.8469,,,59.1479,,,57.9764,,
2016-03-08,58.3587,,,60.0266,,,60.2951,,,58.1879,,
2016-03-07,60.8321,,,59.2293,,,61.6131,,,59.2293,,
2016-03-04,59.2618,,,58.6516,,,60.173,,,58.2042,,
2016-03-03,58.375,,,56.6421,,,58.6435,,,56.4549,,
2016-03-02,56.4468,,,55.9343,,,56.8931,,,55.4949,,
2016-03-01,56.2109,,,55.682,,,56.5363,,,54.7871,,
2016-02-29,55.08,,,54.6244,,,55.7942,,,54.0955,,
2016-02-26,54.4047,,,54.8278,,,55.3241,,,54.063,,
2016-02-25,54.0793,,,53.6074,,,54.0793,,,52.7564,,
2016-02-24,53.5992,,,52.6392,,,53.6725,,,51.3109,,
2016-02-23,53.5179,,,54.6,,,54.7057,,,53.4528,,
2016-02-22,54.7627,,,54.0305,,,54.9335,,,53.9816,,
2016-02-19,53.225,,,52.8182,,,53.3064,,,52.1348,,
2016-02-18,53.7945,,,54.6325,,,54.9986,,,52.9972,,
2016-02-17,54.722,,,53.6969,,,55.1532,,,53.4691,,
2016-02-16,53.0541,,,52.1999,,,53.3308,,,51.671,,
2016-02-12,51.3782,,,50.4344,,,51.6385,,,50.2961,,
2016-02-11,49.9625,,,49.5557,,,50.6947,,,49.2303,,
2016-02-10,50.5564,,,52.2894,,,52.3789,,,50.4425,,
2016-02-09,52.0128,,,51.9883,,,52.4033,,,51.3537,,
2016-02-08,52.5416,,,53.225,,,53.404,,,51.7931,,
2016-02-05,53.7945,,,53.4284,,,54.3152,,,53.0297,,
2016-02-04,53.6643,,,51.7443,,,54.5023,,,51.7443,,
2016-02-03,51.4758,,,50.0113,,,51.7443,,,48.6526,,
2016-02-02,49.3605,,,49.8567,,,50.0764,,,49.2059,,
2016-02-01,51.012,,,50.4181,,,51.3212,,,49.9365,,
2016-01-29,50.6378,,,50.1903,,,50.6785,,,49.4337,,
2016-01-28,49.694,,,50.4507,,,50.8086,,,47.6519,,
2016-01-27,47.4485,,,47.538,,,48.7259,,,46.7488,,
2016-01-26,48.1319,,,47.5136,,,48.5387,,,47.2614,,
2016-01-25,47.1149,,,47.9692,,,48.2865,,,46.9929,,
2016-01-22,49.6127,,,49.8161,,,50.8981,,,49.3035,,
2016-01-21,48.5631,,,48.0018,,,49.1571,,,47.3916,,
2016-01-20,47.8472,,,47.2533,,,48.3109,,,45.8539,,
2016-01-19,48.0262,,,49.0269,,,49.2547,,,47.5787,,
2016-01-15,48.7096,,,48.4248,,,48.8886,,,47.7984,,
2016-01-14,50.0358,,,49.2081,,,50.5982,,,48.5171,,
2016-01-13,48.9269,,,49.875,,,50.4295,,,48.5251,,
2016-01-12,49.4974,,,50.1724,,,50.2206,,,48.5251,,
2016-01-11,49.3929,,,51.1607,,,51.1848,,,48.8947,,
2016-01-08,50.8554,,,51.691,,,51.8517,,,50.5661,,
2016-01-07,51.3776,,,52.2937,,,52.6509,,,51.1527,,
2016-01-06,53.2097,,,53.0168,,,53.7159,,,52.7276,,
2016-01-05,54.0614,,,54.9453,,,54.9935,,,53.3704,,
2016-01-04,54.6319,,,53.74,,,54.7083,,,52.8079,,
2015-12-31,54.6078,,,55.0016,,,55.5239,,,54.5918,,
2015-12-30,55.1944,,,55.1703,,,55.9497,,,55.098,,
2015-12-29,55.5962,,,55.6203,,,55.9015,,,55.1382,,
2015-12-28,55.106,,,55.5399,,,55.5881,,,54.6641,,
2015-12-24,55.7488,,,56.0462,,,56.1667,,,55.4917,,
2015-12-23,56.1586,,,55.9176,,,56.6408,,,55.4315,,
2015-12-22,54.9694,,,53.2338,,,55.2748,,,53.1213,,
2015-12-21,52.4222,,,52.7035,,,52.8883,,,51.7312,,
2015-12-18,52.3178,,,51.908,,,52.9285,,,51.5062,,
2015-12-17,52.149,,,53.9811,,,54.2422,,,52.133,,
2015-12-16,54.415,,,53.2097,,,54.5436,,,53.1454,,
2015-12-15,53.6356,,,52.599,,,53.8043,,,52.4222,,
2015-12-14,53.1293,,,52.7356,,,53.1776,,,52.0124,,
2015-12-11,52.5749,,,52.5347,,,53.1133,,,51.8116,,
2015-12-10,53.3383,,,53.0168,,,53.9088,,,52.9606,,
2015-12-09,52.9606,,,53.274,,,53.8525,,,52.358,,
2015-12-08,53.4668,,,53.8284,,,53.965,,,53.1776,,
2015-12-07,54.9292,,,55.1864,,,55.2266,,,54.415,,
2015-12-04,56.231,,,55.7328,,,56.2711,,,55.2828,,
2015-12-03,55.9578,,,57.1711,,,57.2273,,,55.7408,,
2015-12-02,57.0747,,,57.2113,,,57.9586,,,56.7452,,
2015-12-01,57.5005,,,58.1193,,,58.3684,,,56.93,,
2015-11-30,58.3764,,,57.3157,,,58.4889,,,57.1711,,
2015-11-27,57.2273,,,57.1952,,,57.4764,,,56.8095,,
2015-11-25,57.4443,,,57.6452,,,57.7657,,,56.8296,,
2015-11-24,57.372,,,56.8738,,,57.621,,,56.6006,,
2015-11-23,57.0666,,,57.0345,,,57.7737,,,56.9582,,
2015-11-20,57.1631,,,56.6327,,,57.2193,,,56.3757,,
2015-11-19,56.2631,,,55.8453,,,56.3354,,,55.1221,,
2015-11-18,56.5042,,,56.1667,,,56.6086,,,55.7472,,
2015-11-17,55.7569,,,56.3515,,,56.5363,,,55.4837,,
2015-11-16,56.5604,,,55.8292,,,56.7452,,,55.6283,,
2015-11-13,55.9497,,,55.2024,,,56.3515,,,55.0417,,
2015-11-12,55.1703,,,56.9059,,,57.0425,,,54.9694,,
2015-11-11,57.7818,,,58.288,,,58.5371,,,57.7095,,
2015-11-10,58.1996,,,57.6854,,,58.3201,,,57.5568,,
2015-11-09,57.7657,,,59.0031,,,59.1438,,,57.4363,,
2015-11-06,59.3326,,,58.9951,,,59.3406,,,58.1193,,
2015-11-05,59.6379,,,59.9834,,,60.7147,,,58.8264,,
2015-11-04,59.9031,,,60.5379,,,61.012,,,59.7243,,
2015-11-03,60.0638,,,59.8147,,,60.5218,,,59.6219,,
2015-11-02,59.7344,,,58.6576,,,59.9754,,,58.521,,
2015-10-30,58.6496,,,58.071,,,58.8826,,,57.5568,,
2015-10-29,57.83,,,57.4443,,,58.3121,,,57.2756,,
2015-10-28,57.83,,,56.8497,,,57.9425,,,56.6295,,
2015-10-27,56.5604,,,56.3917,,,57.1148,,,54.9132,,
2015-10-26,57.4684,,,57.6854,,,58.0952,,,57.388,,
2015-10-23,57.6532,,,57.6211,,,58.1996,,,56.7774,,
2015-10-22,56.9541,,,54.5757,,,58.521,,,54.4873,,
2015-10-21,55.3632,,,56.0942,,,57.1352,,,55.2916,,
2015-10-20,55.8399,,,54.7195,,,56.571,,,54.4414,,
2015-10-19,55.0453,,,55.0294,,,55.2042,,,54.6718,,
2015-10-16,55.3711,,,56.1181,,,56.2889,,,54.9189,,
2015-10-15,56.285,,,55.9989,,,56.3525,,,55.4347,,
2015-10-14,56.1896,,,55.7128,,,56.4677,,,55.2837,,
2015-10-13,55.7605,,,55.5936,,,56.4439,,,55.0374,,
2015-10-12,56.0227,,,56.8253,,,56.8412,,,55.8797,,
2015-10-09,56.6584,,,57.4849,,,57.6041,,,56.3088,,
2015-10-08,57.0875,,,55.8797,,,57.3577,,,55.5062,,
2015-10-07,55.9274,,,56.7061,,,57.7789,,,54.9499,,
2015-10-06,56.277,,,55.2599,,,56.5392,,,54.8943,,
2015-10-05,54.9738,,,52.9951,,,55.2122,,,52.856,,
2015-10-02,52.2084,,,50.6906,,,52.2322,,,50.1423,,
2015-10-01,51.1674,,,52.1528,,,52.5263,,,50.5476,,
2015-09-30,51.9382,,,51.6124,,,52.1607,,,50.9767,,
2015-09-29,51.1038,,,50.5794,,,51.9581,,,50.5396,,
2015-09-28,50.6906,,,51.0482,,,51.1118,,,50.0549,,
2015-09-25,51.6363,,,51.6521,,,52.264,,,51.4455,,
2015-09-24,52.2879,,,52.6057,,,53.0031,,,51.374,,
2015-09-23,55.7843,,,56.9525,,,57.0637,,,55.7525,,
2015-09-22,56.9604,,,56.5154,,,57.0558,,,56.134,,
2015-09-21,57.3418,,,57.4531,,,57.8814,,,57.1432,,
2015-09-18,57.1034,,,58.2716,,,58.4067,,,56.9048,,
2015-09-17,58.8517,,,59.9165,,,60.1391,,,58.7325,,
2015-09-16,60.1072,,,59.4794,,,60.29,,,59.2649,,
2015-09-15,59.2649,,,58.0252,,,59.392,,,57.7272,,
2015-09-14,57.8266,,,57.4928,,,57.9219,,,57.2226,,
2015-09-11,57.7153,,,57.3975,,,57.9458,,,57.1185,,
2015-09-10,57.5484,,,57.9219,,,58.2557,,,57.2385,,
2015-09-09,57.9776,,,59.5986,,,59.7576,,,57.8345,,
2015-09-08,59.0424,,,59.2649,,,59.2967,,,58.4543,,
2015-09-04,58.0888,,,58.0093,,,58.5338,,,57.4928,,
2015-09-03,59.1616,,,60.3536,,,60.3973,,,58.6252,,
2015-09-02,60.4727,,,60.3138,,,60.5204,,,59.5589,,
2015-09-01,59.5192,,,59.2013,,,60.3456,,,59.1694,,
2015-08-31,60.7429,,,59.8529,,,61.0052,,,59.5192,,
2015-08-28,60.3536,,,59.7496,,,60.4052,,,59.3046,,
2015-08-27,60.1231,,,59.6304,,,60.5681,,,58.9867,,
2015-08-26,58.7007,,,58.6609,,,58.8676,,,57.6359,,
2015-08-25,57.2624,,,59.7735,,,59.988,,,57.2385,,
2015-08-24,57.8663,,,57.0717,,,59.5033,,,55.8082,,
2015-08-21,59.5986,,,60.3456,,,60.6317,,,59.5668,,
2015-08-20,60.7191,,,61.4104,,,61.8475,,,60.7191,,
2015-08-19,61.5137,,,62.1812,,,62.4117,,,61.2277,,
2015-08-18,62.6342,,,62.3879,,,62.7772,,,62.1256,,
2015-08-17,62.4117,,,62.0859,,,62.4912,,,61.3548,,
2015-08-14,62.372,,,61.7124,,,62.5627,,,61.6655,,
2015-08-13,61.7919,,,62.4196,,,62.4435,,,61.7442,,
2015-08-12,62.7137,,,61.4343,,,62.8726,,,61.1244,,
2015-08-11,62.0144,,,62.5627,,,62.7216,,,61.3708,,
2015-08-10,63.699,,,62.0144,,,63.8182,,,61.9031,,
2015-08-07,61.4184,,,61.6011,,,62.1018,,,61.1403,,
2015-08-06,61.5535,,,61.172,,,61.7045,,,60.5387,,
2015-08-05,61.0926,,,61.5853,,,61.9206,,,60.9654,,
2015-08-04,60.8701,,,61.4502,,,61.8713,,,60.6476,,
2015-08-03,61.3945,,,62.3163,,,62.3243,,,60.9893,,
2015-07-31,62.4832,,,62.4594,,,62.809,,,62.1018,,
2015-07-30,62.2607,,,61.172,,,62.2766,,,60.9336,,
2015-07-29,61.4502,,,61.4263,,,61.5535,,,60.7986,,
2015-07-28,61.8078,,,60.3297,,,62.1018,,,60.2264,,
2015-07-27,59.8529,,,59.7417,,,60.1708,,,59.4159,,
2015-07-24,60.4727,,,61.1164,,,61.2594,,,60.2741,,
2015-07-23,61.0926,,,61.7442,,,62.809,,,60.9098,,
2015-07-22,63.3812,,,64.3665,,,64.4619,,,62.8964,,
2015-07-21,65.336,,,65.0022,,,65.8684,,,64.5652,,
2015-07-20,65.3598,,,66.0035,,,66.1863,,,65.2724,,
2015-07-17,66.083,,,66.3929,,,66.4723,,,65.7651,,
2015-07-16,66.5598,,,67.3465,,,67.4577,,,66.2816,,
2015-07-15,66.2658,,,66.5728,,,66.8169,,,65.9429,,
2015-07-14,66.502,,,65.7697,,,66.6752,,,65.7618,,
2015-07-13,65.8563,,,65.25,,,66.1634,,,65.1005,,
2015-07-10,64.6831,,,65.0689,,,65.2815,,,64.4627,,
2015-07-09,64.3209,,,65.691,,,65.9036,,,64.1398,,
2015-07-08,64.7776,,,65.3918,,,65.5335,,,64.376,,
2015-07-07,66.1319,,,65.3445,,,66.2343,,,64.4469,,
2015-07-06,65.4705,,,65.8642,,,66.2579,,,65.1398,,
2015-07-02,66.439,,,66.5571,,,66.7539,,,66.0217,,
2015-07-01,66.1004,,,67.2342,,,67.2815,,,65.7776,,
2015-06-30,66.7854,,,67.7854,,,67.9114,,,66.7697,,
2015-06-29,67.1634,,,67.8878,,,68.2972,,,67.0059,,
2015-06-26,68.3602,,,68.1082,,,68.4625,,,67.5649,,
2015-06-25,68.2814,,,69.4625,,,69.5485,,,68.2342,,
2015-06-24,69.4231,,,69.9113,,,69.9271,,,69.3444,,
2015-06-23,69.6436,,,69.62,,,69.7778,,,69.2972,,
2015-06-22,69.5019,,,69.2657,,,69.5412,,,69.0609,,
2015-06-19,68.9113,,,68.7145,,,69.2578,,,68.6207,,
2015-06-18,68.8484,,,68.3681,,,69.0846,,,68.3681,,
2015-06-17,68.6987,,,68.4153,,,68.935,,,67.9665,,
2015-06-16,68.1791,,,68.3366,,,68.5177,,,67.9035,,
2015-06-15,68.6043,,,68.6121,,,68.809,,,67.9901,,
2015-06-12,69.1712,,,69.2499,,,69.6113,,,68.9508,,
2015-06-11,69.4231,,,69.7775,,,69.8877,,,69.2263,,
2015-06-10,69.6672,,,68.8562,,,69.8483,,,68.7854,,
2015-06-09,68.2893,,,68.0767,,,68.9901,,,68.0452,,
2015-06-08,67.8326,,,67.5571,,,68.0925,,,67.5413,,
2015-06-05,67.7539,,,66.935,,,68.1082,,,66.8563,,
2015-06-04,67.2972,,,67.3208,,,68.0295,,,67.1791,,
2015-06-03,67.8956,,,68.187,,,68.5452,,,67.5649,,
2015-06-02,67.8484,,,67.0925,,,68.2499,,,66.9823,,
2015-06-01,67.3445,,,67.7618,,,68.0059,,,66.6909,,
2015-05-29,67.1791,,,67.5098,,,67.9744,,,67.0138,,
2015-05-28,67.7224,,,68.7617,,,68.8562,,,67.5019,,
2015-05-27,69.2263,,,69.2814,,,69.9349,,,69.0137,,
2015-05-26,69.1633,,,69.3916,,,69.4074,,,68.7302,,
2015-05-22,69.7853,,,70.2184,,,70.4704,,,69.7853,,
2015-05-21,70.3365,,,69.4704,,,70.5648,,,69.242,,
2015-05-20,69.2342,,,68.998,,,69.3916,,,68.6043,,
2015-05-19,68.6909,,,69.2027,,,69.2203,,,68.1122,,
2015-05-18,69.5176,,,69.5964,,,69.683,,,69.0137,,
2015-05-15,69.6279,,,69.683,,,69.7302,,,68.9743,,
2015-05-14,69.8719,,,69.9034,,,70.5412,,,69.8011,,
2015-05-13,69.6357,,,69.7538,,,70.1318,,,69.4546,,
2015-05-12,69.4153,,,69.4389,,,69.557,,,68.7066,,
2015-05-11,69.8956,,,69.6042,,,70.4231,,,69.3601,,
2015-05-08,68.746,,,69.1161,,,69.1633,,,68.2657,,
2015-05-07,68.0531,,,68.2263,,,68.4074,,,67.6279,,
2015-05-06,68.494,,,69.0924,,,69.242,,,68.0452,,
2015-05-05,68.5019,,,68.9507,,,69.4625,,,68.2657,,
2015-05-04,68.7381,,,69.0767,,,69.2578,,,68.6358,,
2015-05-01,68.7932,,,69.0452,,,69.5097,,,68.3129,,
2015-04-30,68.4074,,,68.3838,,,68.7381,,,67.8956,,
2015-04-29,68.8956,,,67.4704,,,69.2263,,,67.2893,,
2015-04-28,67.872,,,67.2578,,,67.8878,,,66.5335,,
2015-04-27,67.187,,,66.7461,,,67.6673,,,66.4547,,
2015-04-24,66.6122,,,66.6909,,,67.061,,,66.1555,,
2015-04-23,66.7618,,,68.3838,,,68.8956,,,66.0217,,
2015-04-22,66.8248,,,66.2421,,,66.8799,,,65.4233,,
2015-04-21,66.0768,,,66.6594,,,66.9035,,,65.8327,,
2015-04-20,66.6122,,,66.1083,,,66.7303,,,66.0453,,
2015-04-17,65.5729,,,65.7461,,,65.8169,,,65.0847,,
2015-04-16,66.4075,,,66.4547,,,66.8484,,,66.1398,,
2015-04-15,66.502,,,65.0417,,,66.9471,,,64.8152,,
2015-04-14,64.8152,,,64.4638,,,65.0026,,,63.6751,,
2015-04-13,64.1436,,,64.5028,,,64.5106,,,63.7219,,
2015-04-10,64.5028,,,63.3315,,,64.659,,,63.0503,,
2015-04-09,63.0035,,,62.8629,,,63.4174,,,62.6911,,
2015-04-08,62.8161,,,63.1284,,,63.4408,,,62.41,,
2015-04-07,62.8942,,,63.4252,,,63.5892,,,62.8629,,
2015-04-06,63.636,,,62.7458,,,64.0343,,,62.4569,,
2015-04-02,62.6599,,,62.1601,,,62.8628,,,62.004,,
2015-04-01,62.1914,,,62.4959,,,62.8785,,,61.9961,,
2015-03-31,62.4959,,,62.8707,,,62.9801,,,62.3241,,
2015-03-30,63.5423,,,62.4803,,,63.6595,,,62.4725,,
2015-03-27,62.2148,,,62.0508,,,62.3788,,,61.5042,,
2015-03-26,62.3788,,,62.1914,,,63.0972,,,62.0898,,
2015-03-25,62.3632,,,63.2768,,,63.2846,,,62.3397,,
2015-03-24,62.8473,,,63.3705,,,63.4096,,,62.6287,,
2015-03-23,63.3237,,,63.4018,,,63.9718,,,63.269,,
2015-03-20,63.4018,,,62.9566,,,63.4486,,,62.6209,,
2015-03-19,62.5428,,,62.8629,,,62.8629,,,62.1289,,
2015-03-18,63.5111,,,61.1059,,,63.597,,,61.1059,,
2015-03-17,61.2621,,,61.9649,,,61.9649,,,61.1059,,
2015-03-16,62.4491,,,62.1367,,,62.4725,,,61.7384,,
2015-03-13,61.8712,,,62.3944,,,62.4022,,,61.059,,
2015-03-12,62.6209,,,62.6833,,,62.8473,,,62.3164,,
2015-03-11,62.2382,,,62.5896,,,62.5896,,,61.8946,,
2015-03-10,62.4022,,,62.4881,,,63.0688,,,62.2694,,
2015-03-09,63.105,,,62.6052,,,63.5189,,,62.5506,,
2015-03-06,62.5193,,,62.7614,,,63.4174,,,62.1211,,
2015-03-05,63.6516,,,62.7926,,,63.6907,,,62.5193,,
2015-03-04,63.8234,,,64.4755,,,64.5106,,,63.1206,,
2015-03-03,64.6903,,,64.5887,,,65.4321,,,64.5419,,
2015-03-02,64.8152,,,64.6434,,,64.8699,,,64.2217,,
2015-02-27,64.7371,,,65.7367,,,65.7367,,,64.7293,,
2015-02-26,65.4399,,,66.4551,,,66.4551,,,65.2525,,
2015-02-25,66.4941,,,66.0022,,,66.6564,,,65.7289,,
2015-02-24,65.9866,,,65.4165,,,66.1349,,,65.2837,,
2015-02-23,65.1978,,,65.518,,,65.5805,,,64.9245,,
2015-02-20,65.9397,,,64.9245,,,66.0803,,,64.3467,,
2015-02-19,65.0495,,,65.4477,,,65.5961,,,64.1944,,
2015-02-18,66.2208,,,66.3145,,,67.0094,,,66.049,,
2015-02-17,66.6738,,,66.2677,,,66.8299,,,65.7523,,
2015-02-13,66.4785,,,65.682,,,66.7597,,,65.6195,,
2015-02-12,65.2291,,,65.6586,,,65.7913,,,65.0573,,
2015-02-11,65.1354,,,65.2525,,,65.3384,,,64.2217,,
2015-02-10,65.518,,,66.377,,,66.377,,,65.1761,,
2015-02-09,66.1193,,,64.8542,,,66.2755,,,64.7762,,
2015-02-06,64.9792,,,65.2837,,,65.7054,,,64.659,,
2015-02-05,65.2603,,,64.3467,,,65.3072,,,63.9328,,
2015-02-04,63.9952,,,64.6434,,,65.0651,,,63.7688,,
2015-02-03,65.5336,,,63.4252,,,65.682,,,63.3705,,
2015-02-02,63.1284,,,62.535,,,63.1597,,,62.0742,,
2015-01-30,62.4491,,,62.0898,,,63.1128,,,62.0196,,
2015-01-29,62.4725,,,62.4022,,,62.613,,,61.5432,,
2015-01-28,62.4803,,,62.7848,,,63.4096,,,62.4412,,
2015-01-27,62.3553,,,62.2694,,,63.5267,,,61.7697,,
2015-01-26,67.1813,,,66.6581,,,67.3609,,,66.2989,,
2015-01-23,66.8534,,,67.7748,,,67.9388,,,66.5332,,
2015-01-22,67.7983,,,67.197,,,68.2199,,,66.7128,,
2015-01-21,66.6659,,,65.2759,,,66.6894,,,65.2759,,
2015-01-20,65.5727,,,65.9241,,,65.9866,,,64.9636,,
2015-01-16,65.4868,,,65.7835,,,65.846,,,64.8503,,
2015-01-15,65.846,,,67.1813,,,67.2907,,,65.8304,,
2015-01-14,66.6659,,,65.752,,,66.7782,,,65.2717,,
2015-01-13,66.8983,,,67.913,,,68.0834,,,65.9921,,
2015-01-12,67.3011,,,67.9517,,,67.9827,,,66.6659,,
2015-01-09,67.8897,,,68.7495,,,68.8502,,,67.4018,,
2015-01-08,68.7108,,,69.0748,,,69.1523,,,68.0369,,
2015-01-07,68.0137,,,67.6729,,,68.2693,,,66.937,,
2015-01-06,66.9758,,,67.6031,,,67.913,,,65.9688,,
2015-01-05,67.4095,,,69.981,,,70.0353,,,67.0765,,
2015-01-02,71.1661,,,71.0809,,,71.5456,,,70.2211,,
2014-12-31,70.895,,,71.9484,,,72.4751,,,70.833,,
2014-12-30,71.716,,,72.4983,,,72.5216,,,71.6541,,
2014-12-29,72.5835,,,72.9631,,,73.025,,,72.4906,,
2014-12-26,72.9863,,,72.7694,,,73.3194,,,72.5913,,
2014-12-24,72.5913,,,72.5293,,,72.7927,,,72.2427,,
2014-12-23,72.4209,,,72.0259,,,72.7616,,,71.7625,,
2014-12-22,71.5069,,,71.6153,,,71.8864,,,71.1429,,
2014-12-19,71.0344,,,70.9337,,,71.2436,,,70.3915,,
2014-12-18,71.0189,,,71.1738,,,71.1738,,,70.1359,,
2014-12-17,69.5163,,,69.2452,,,69.8184,,,68.1841,,
2014-12-16,69.1987,,,69.1135,,,71.4527,,,69.0516,,
2014-12-15,69.5163,,,70.6781,,,70.7091,,,69.2375,,
2014-12-12,70.0972,,,71.259,,,71.259,,,69.679,,
2014-12-11,71.7935,,,72.5603,,,73.0328,,,71.6711,,
2014-12-10,72.0491,,,73.513,,,73.5982,,,71.84,,
2014-12-09,73.9313,,,72.9398,,,74.4897,,,72.6532,,
2014-12-08,73.7764,,,76.4176,,,76.495,,,73.7376,,
2014-12-05,76.5105,,,77.3083,,,77.4245,,,76.4524,,
2014-12-04,77.1999,,,77.2154,,,78.1293,,,77.076,,
2014-12-03,77.5949,,,77.4865,,,78.5863,,,77.4245,,
2014-12-02,77.076,,,77.0527,,,77.4245,,,76.4641,,
2014-12-01,76.6809,,,77.6414,,,77.8195,,,75.7437,,
