Date,PX_LAST,Change,% Change,PX_OPEN,Change.1,% Change.1,PX_HIGH,Change.2,% Change.2,PX_LOW,Change.3,% Change.3
2015-08-17,132.459,,,130.322,,,132.537,,,129.502,,
2015-08-14,130.844,,,131.133,,,132.334,,,130.017,,
2015-08-13,131.515,,,133.013,,,133.395,,,131.086,,
2015-08-12,132.49,,,130.215,,,132.933,,,127.831,,
2015-08-11,130.891,,,131.753,,,131.799,,,129.594,,
2015-08-10,132.475,,,134.261,,,135.651,,,132.358,,
2015-08-07,133.803,,,131.753,,,133.927,,,129.213,,
2015-08-06,131.745,,,137.398,,,137.413,,,130.65,,
2015-08-05,137.01,,,136.303,,,137.848,,,136.187,,
2015-08-04,135.736,,,136.505,,,136.838,,,134.82,,
2015-08-03,136.35,,,137.289,,,137.483,,,135.131,,
2015-07-31,137.126,,,137.833,,,141.18,,,136.668,,
2015-07-30,133.321,,,132.079,,,133.935,,,130.619,,
2015-07-29,133.15,,,134.276,,,134.866,,,131.322,,
2015-07-28,134.137,,,128.996,,,135.736,,,128.996,,
2015-07-27,128.546,,,123.754,,,128.856,,,123.591,,
2015-07-24,123.149,,,125.882,,,127.14,,,122.077,,
2015-07-23,127.427,,,128.126,,,128.219,,,126.41,,
2015-07-22,127.544,,,125.385,,,127.878,,,125.385,,
2015-07-21,127.117,,,127.909,,,128.375,,,126.08,,
2015-07-20,127.614,,,127.008,,,128.437,,,126.488,,
2015-07-17,126.783,,,126.612,,,126.961,,,124.71,,
2015-07-16,126.604,,,125.587,,,127.156,,,125.075,,
2015-07-15,124.593,,,124.601,,,126.224,,,123.916,,
2015-07-14,123.716,,,121.402,,,124.484,,,120.951,,
2015-07-13,120.951,,,120.578,,,121.572,,,120.299,,
2015-07-10,119.662,,,119.577,,,119.996,,,118.412,,
2015-07-09,117.496,,,118.373,,,119.507,,,117.286,,
2015-07-08,118.272,,,119.67,,,120.245,,,117.975,,
2015-07-07,120.664,,,120.555,,,120.905,,,118.171,,
2015-07-06,119.973,,,118.14,,,121.192,,,117.946,,
2015-07-02,119.01,,,120.478,,,120.804,,,118.816,,
2015-07-01,120.353,,,120.314,,,120.943,,,119.142,,
2015-06-30,119.212,,,118.994,,,119.755,,,117.651,,
2015-06-29,117.721,,,121.627,,,122.66,,,117.589,,
2015-06-26,122.706,,,123.786,,,124.081,,,122.093,,
2015-06-25,123.281,,,124.88,,,124.896,,,122.706,,
2015-06-24,124.158,,,125.432,,,125.672,,,123.685,,
2015-06-23,125.556,,,126.923,,,126.961,,,125.051,,
2015-06-22,125.968,,,125.502,,,126.775,,,125.37,,
2015-06-19,124.803,,,124.345,,,125.975,,,124.065,,
2015-06-18,124.337,,,121.394,,,124.842,,,121.378,,
2015-06-17,120.866,,,121.805,,,121.899,,,120.268,,
2015-06-16,121.316,,,120.99,,,121.767,,,120.431,,
2015-06-15,121.215,,,120.167,,,121.425,,,119.251,,
2015-06-12,121.231,,,122.093,,,122.489,,,120.369,,
2015-06-11,122.66,,,122.621,,,123.444,,,121.479,,
2015-06-10,120.788,,,119.119,,,121.044,,,117.138,,
2015-06-09,120.206,,,121.565,,,121.999,,,119.515,,
2015-06-08,121.503,,,122.147,,,123.056,,,120.85,,
2015-06-05,122.108,,,123.079,,,123.778,,,121.161,,
2015-06-04,122.76,,,121.603,,,123.056,,,121.371,,
2015-06-03,122.015,,,122.264,,,122.582,,,121.448,,
2015-06-02,121.479,,,121.821,,,122.667,,,120.206,,
2015-06-01,121.937,,,122.372,,,122.691,,,120.749,,
2015-05-29,121.339,,,121.751,,,122.667,,,120.811,,
2015-05-28,122.186,,,123.933,,,123.933,,,121.006,,
2015-05-27,124.585,,,124.213,,,125.02,,,123.681,,
2015-05-26,123.475,,,124.748,,,126.154,,,122.691,,
2015-05-22,127.024,,,127.024,,,127.792,,,126.597,,
2015-05-21,127.225,,,126.977,,,127.917,,,126.433,,
2015-05-20,127.334,,,127.326,,,128.584,,,126.107,,
2015-05-19,127.008,,,127.241,,,127.443,,,126.154,,
2015-05-18,126.915,,,125.564,,,127.272,,,125.231,,
2015-05-15,126.076,,,126.783,,,127.062,,,125.548,,
2015-05-14,125.781,,,124.166,,,125.921,,,122.838,,
2015-05-13,122.993,,,124.042,,,125.207,,,122.419,,
2015-05-12,122.877,,,123.467,,,123.669,,,120.912,,
2015-05-11,124.446,,,125.419,,,125.945,,,124.407,,
2015-05-08,125.442,,,123.464,,,125.844,,,122.962,,
2015-05-07,122.012,,,123.047,,,123.495,,,121.471,,
2015-05-06,122.823,,,123.63,,,123.935,,,121.046,,
2015-05-05,123.202,,,124.646,,,125.326,,,123.047,,
2015-05-04,125.265,,,124.793,,,126.694,,,124.755,,
2015-05-01,123.912,,,123.248,,,124.94,,,122.591,,
2015-04-30,122.019,,,123.511,,,124.956,,,120.907,,
2015-04-29,124.391,,,124.623,,,126.308,,,123.271,,
2015-04-28,125.558,,,125.296,,,127.73,,,124.121,,
2015-04-27,125.473,,,130.195,,,130.372,,,124.832,,
2015-04-24,129.746,,,129.932,,,130.782,,,128.317,,
2015-04-23,130.72,,,129.77,,,131.014,,,128.719,,
2015-04-22,130.666,,,133.71,,,134.143,,,129.051,,
2015-04-21,130.171,,,129.113,,,130.496,,,129.097,,
2015-04-20,128.247,,,127.22,,,128.309,,,125.999,,
2015-04-17,126.401,,,127.498,,,127.884,,,124.963,,
2015-04-16,128.943,,,128.58,,,129.538,,,127.552,,
2015-04-15,127.861,,,126.045,,,128.201,,,125.844,,
2015-04-14,125.62,,,125.566,,,126.316,,,124.067,,
2015-04-13,125.558,,,125.813,,,127.281,,,125.442,,
2015-04-10,126.246,,,124.863,,,126.486,,,123.874,,
2015-04-09,124.786,,,124.585,,,125.025,,,122.916,,
2015-04-08,123.889,,,121.842,,,124.399,,,121.826,,
2015-04-07,121.532,,,120.25,,,123.225,,,119.987,,
2015-04-06,119.987,,,119.616,,,121.525,,,119.462,,
2015-04-02,120.451,,,121.409,,,122.228,,,119.794,,
2015-04-01,121.393,,,123.147,,,123.163,,,119.492,,
2015-03-31,123.518,,,126.2,,,126.795,,,123.418,,
2015-03-30,126.961,,,127.119,,,128.131,,,125.991,,
2015-03-27,125.636,,,124.608,,,126.296,,,124.407,,
2015-03-26,124.059,,,122.738,,,125.713,,,121.594,,
2015-03-25,124.113,,,128.271,,,128.881,,,124.075,,
2015-03-24,128.278,,,128.317,,,130.009,,,127.807,,
2015-03-23,128.688,,,130.511,,,130.751,,,128.039,,
2015-03-20,131.439,,,131.67,,,133.185,,,130.21,,
2015-03-19,130.674,,,129.561,,,130.759,,,129.02,,
2015-03-18,128.688,,,125.929,,,129.506,,,125.048,,
2015-03-17,126.006,,,125.373,,,126.54,,,124.978,,
2015-03-16,125.976,,,121.88,,,126.107,,,121.115,,
2015-03-13,119.199,,,118.442,,,119.577,,,117.901,,
2015-03-12,119.191,,,119.199,,,119.593,,,118.187,,
2015-03-11,117.993,,,119.091,,,119.207,,,117.777,,
2015-03-10,118.673,,,118.125,,,120.254,,,117.677,,
2015-03-09,119.778,,,119.655,,,120.342,,,118.055,,
2015-03-06,119.678,,,122.475,,,123.572,,,118.998,,
2015-03-05,123.325,,,123.634,,,124.778,,,122.751,,
2015-03-04,123.008,,,122.127,,,123.433,,,121.169,,
2015-03-03,122.522,,,123.171,,,123.171,,,121.71,,
2015-03-02,123.348,,,123.086,,,123.557,,,121.795,,
2015-02-27,121.872,,,122.939,,,123.047,,,121.471,,
2015-02-26,122.838,,,122.46,,,123.171,,,120.543,,
2015-02-25,122.151,,,121.903,,,122.692,,,120.342,,
2015-02-24,121.602,,,122.862,,,122.947,,,120.737,,
2015-02-23,122.413,,,122.143,,,123.016,,,121.942,,
2015-02-20,121.826,,,120.876,,,121.896,,,119.817,,
2015-02-19,120.582,,,120.52,,,120.868,,,119.802,,
2015-02-18,120.373,,,119.168,,,120.721,,,118.72,,
2015-02-17,119.183,,,118.627,,,119.655,,,118.225,,
2015-02-13,118.596,,,118.704,,,118.851,,,116.069,,
2015-02-12,118.364,,,119.639,,,119.639,,,116.773,,
2015-02-11,118.31,,,118.457,,,119.956,,,117.657,,
2015-02-10,117.893,,,116.293,,,117.939,,,115.173,,
2015-02-09,115.304,,,115.297,,,116.703,,,114.682,,
2015-02-06,116.373,,,118.617,,,118.955,,,115.758,,
2015-02-05,117.879,,,117.057,,,118.294,,,116.081,,
2015-02-04,116.411,,,115.397,,,117.718,,,113.314,,
2015-02-03,117.011,,,118.187,,,118.187,,,114.428,,
2015-02-02,117.218,,,117.918,,,118.348,,,114.836,,
2015-01-30,117.034,,,119.563,,,120.577,,,116.473,,
2015-01-29,120.193,,,119.055,,,120.554,,,118.187,,
2015-01-28,118.863,,,121.692,,,123.683,,,118.763,,
2015-01-27,122.13,,,121.853,,,123.552,,,121.66,,
2015-01-26,122.776,,,122.691,,,124.121,,,121.192,,
2015-01-23,122.837,,,122.829,,,122.991,,,121.638,,
2015-01-22,122.653,,,121.577,,,122.814,,,118.456,,
2015-01-21,120.969,,,119.432,,,121.653,,,119.432,,
2015-01-20,121.138,,,122.376,,,122.776,,,118.872,,
2015-01-16,121.776,,,117.165,,,121.784,,,116.857,,
2015-01-15,116.773,,,120.024,,,121.246,,,116.473,,
2015-01-14,119.263,,,117.503,,,119.555,,,117.272,,
2015-01-13,119.248,,,122.13,,,123.721,,,117.918,,
2015-01-12,120.078,,,120.078,,,121.438,,,119.132,,
2015-01-09,119.701,,,122.03,,,122.03,,,118.856,,
2015-01-08,121.192,,,122.68,,,125.105,,,119.255,,
2015-01-07,121.63,,,118.44,,,121.892,,,117.61,,
2015-01-06,117.526,,,122.045,,,122.122,,,117.088,,
2015-01-05,121.438,,,121.008,,,122.676,,,118.571,,
2015-01-02,122.899,,,123.106,,,124.974,,,121.907,,
2014-12-31,122.437,,,124.267,,,125.504,,,122.414,,
2014-12-30,123.467,,,125.051,,,125.082,,,123.121,,
2014-12-29,125.174,,,125.927,,,126.096,,,124.152,,
2014-12-26,125.643,,,124.643,,,126.173,,,124.405,,
2014-12-24,123.498,,,120.316,,,125.42,,,120.27,,
2014-12-23,121.077,,,126.757,,,126.819,,,118.648,,
2014-12-22,126.465,,,129.371,,,129.932,,,125.989,,
2014-12-19,130.8,,,129.832,,,131.999,,,128.672,,
2014-12-18,129.501,,,127.672,,,129.586,,,126.504,,
2014-12-17,125.658,,,122.568,,,126.065,,,121.907,,
2014-12-16,122.553,,,121.2,,,126.027,,,121.062,,
2014-12-15,122.676,,,126.65,,,126.819,,,122.523,,
2014-12-12,126.465,,,125.397,,,128.909,,,124.751,,
2014-12-11,127.657,,,128.133,,,130.393,,,127.288,,
2014-12-10,127.126,,,129.901,,,130.477,,,126.826,,
2014-12-09,130.201,,,130.916,,,131.369,,,128.702,,
2014-12-08,131.93,,,130.201,,,133.083,,,129.901,,
2014-12-05,130.085,,,128.118,,,130.216,,,127.68,,
2014-12-04,128.018,,,128.779,,,129.717,,,127.941,,
2014-12-03,129.186,,,130.116,,,130.278,,,127.979,,
2014-12-02,130.116,,,128.825,,,130.155,,,128.21,,
2014-12-01,127.91,,,126.919,,,128.648,,,126.188,,
2014-11-28,127.065,,,126.826,,,128.629,,,126.457,,
2014-11-26,126.611,,,125.097,,,126.703,,,124.882,,
2014-11-25,124.705,,,126.104,,,126.373,,,123.521,,
2014-11-24,126.196,,,125.289,,,127.346,,,125.247,,
2014-11-21,125.143,,,127.272,,,127.272,,,124.082,,
2014-11-20,125.043,,,124.451,,,126.694,,,124.328,,
2014-11-19,125.012,,,123.967,,,125.504,,,123.268,,
2014-11-18,124.705,,,122.145,,,124.82,,,121.73,,
2014-11-17,122.322,,,120.608,,,123.137,,,120.416,,
2014-11-14,121.2,,,123.829,,,123.967,,,120.381,,
2014-11-13,123.637,,,124.605,,,124.789,,,122.66,,
2014-11-12,124.467,,,124.344,,,125.347,,,123.783,,
2014-11-11,124.843,,,125.351,,,125.95,,,124.15,,
2014-11-10,125.358,,,123.76,,,125.443,,,123.368,,
2014-11-07,122.707,,,124.1,,,124.238,,,121.229,,
2014-11-06,122.783,,,122.492,,,123.235,,,122.109,,
2014-11-05,121.703,,,123.518,,,123.518,,,121.604,,
2014-11-04,122.829,,,123.043,,,124.039,,,121.88,,
2014-11-03,123.71,,,124.108,,,124.36,,,122.247,,
2014-10-31,124.184,,,126.007,,,126.076,,,123.602,,
2014-10-30,123.725,,,121.474,,,123.725,,,121.106,,
2014-10-29,121.657,,,120.915,,,122.301,,,120.149,,
2014-10-28,120.363,,,116.198,,,120.409,,,115.984,,
2014-10-27,113.48,,,112.331,,,113.686,,,111.879,,
2014-10-24,112.76,,,112.446,,,112.944,,,111.427,,
2014-10-23,112.752,,,111.718,,,113.434,,,111.213,,
2014-10-22,109.988,,,110.118,,,110.578,,,108.479,,
2014-10-21,110.333,,,106.044,,,111.405,,,104.911,,
2014-10-20,105.294,,,102.055,,,105.325,,,101.848,,
2014-10-17,102.369,,,100.501,,,107.086,,,99.161,,
2014-10-16,99.888,,,98.127,,,100.217,,,97.759,,
2014-10-15,100.233,,,100.325,,,100.593,,,98.472,,
2014-10-14,101.228,,,103.663,,,103.701,,,101.021,,
2014-10-13,102.269,,,104.942,,,105.524,,,102.239,,
2014-10-10,105.202,,,104.735,,,107.767,,,104.735,,
2014-10-09,105.348,,,106.871,,,107.346,,,104.919,,
2014-10-08,107.254,,,103.839,,,107.488,,,103.694,,
2014-10-07,104.161,,,105.011,,,105.317,,,104.123,,
2014-10-06,105.371,,,105.725,,,107.619,,,104.888,,
2014-10-03,106.55,,,105.723,,,106.979,,,105.593,,
2014-10-02,105.057,,,106.42,,,107.025,,,104.383,,
2014-10-01,106.297,,,107.499,,,107.798,,,105.807,,
2014-09-30,107.553,,,107.438,,,108.411,,,106.45,,
2014-09-29,107.254,,,107.17,,,108.349,,,106.688,,
2014-09-26,108.012,,,107.208,,,108.112,,,106.381,,
2014-09-25,107.086,,,108.793,,,109.521,,,106.741,,
2014-09-24,108.916,,,107.775,,,109.1,,,107.216,,
2014-09-23,107.721,,,108.61,,,109.038,,,107.637,,
2014-09-22,108.87,,,109.72,,,110.279,,,108.035,,
2014-09-19,110.271,,,109.49,,,110.616,,,108.954,,
2014-09-18,108.747,,,107.89,,,108.855,,,107.162,,
2014-09-17,107.744,,,107.201,,,108.403,,,106.144,,
2014-09-16,106.688,,,105.149,,,106.856,,,104.865,,
2014-09-15,105.646,,,105.34,,,105.715,,,104.819,,
2014-09-12,105.585,,,106.06,,,106.427,,,104.766,,
2014-09-11,106.404,,,106.075,,,107.147,,,105.172,,
2014-09-10,106.58,,,105.202,,,106.986,,,105.11,,
2014-09-09,105.202,,,106.175,,,106.42,,,104.957,,
2014-09-08,106.642,,,105.669,,,106.711,,,105.409,,
2014-09-05,105.577,,,105.838,,,105.922,,,103.855,,
2014-09-04,105.677,,,106.236,,,106.818,,,105.309,,
2014-09-03,106.113,,,106.075,,,106.32,,,105.164,,
2014-09-02,105.639,,,106.91,,,107.147,,,105.057,,
2014-08-29,106.726,,,106.78,,,106.994,,,105.907,,
2014-08-28,106.198,,,105.401,,,106.726,,,105.126,,
2014-08-27,105.539,,,105.623,,,106.106,,,104.666,,
2014-08-26,105.11,,,103.303,,,105.417,,,103.296,,
2014-08-25,103.211,,,102.132,,,103.319,,,102.132,,
2014-08-22,101.703,,,101.833,,,102.193,,,101.397,,
2014-08-21,101.481,,,101.81,,,101.848,,,101.106,,
2014-08-20,101.596,,,101.052,,,102.047,,,100.96,,
2014-08-19,101.856,,,102.116,,,102.369,,,100.922,,
2014-08-18,102.009,,,102.109,,,102.591,,,101.358,,
2014-08-15,101.688,,,102.078,,,102.078,,,99.544,,
2014-08-14,100.968,,,95.868,,,101.473,,,95.57,,
2014-08-13,97.507,,,96.978,,,97.859,,,96.71,,
2014-08-12,96.726,,,96.649,,,97.17,,,96.021,,
2014-08-11,97.024,,,97.436,,,97.539,,,96.46,,
2014-08-08,96.742,,,95.424,,,97.093,,,95.363,,
2014-08-07,95.828,,,97.093,,,98.221,,,95.645,,
2014-08-06,96.849,,,96.979,,,98.137,,,96.422,,
2014-08-05,97.451,,,97.169,,,98.305,,,96.491,,
2014-08-04,98.038,,,98.305,,,98.599,,,96.415,,
2014-08-01,95.675,,,96.148,,,97.009,,,95.073,,
2014-07-31,97.078,,,97.84,,,98.564,,,96.811,,
2014-07-30,99.074,,,98.023,,,100.009,,,98.023,,
2014-07-29,93.968,,,93.366,,,94.792,,,93.161,,
2014-07-28,93.466,,,93.45,,,93.77,,,92.711,,
2014-07-25,93.61,,,92.947,,,93.641,,,92.719,,
2014-07-24,93.168,,,93.085,,,93.245,,,92.452,,
2014-07-23,92.978,,,92.498,,,93.267,,,92.208,,
2014-07-22,92.292,,,91.134,,,92.414,,,90.951,,
2014-07-21,90.707,,,89.64,,,90.943,,,89.312,,
2014-07-18,90.151,,,88.482,,,90.44,,,87.583,,
2014-07-17,87.933,,,88.954,,,89.289,,,87.796,,
2014-07-16,89.701,,,89.808,,,89.808,,,88.604,,
2014-07-15,89.053,,,90.486,,,91.042,,,88.832,,
2014-07-14,90.669,,,92.086,,,92.101,,,90.539,,
2014-07-11,91.271,,,91.774,,,92.056,,,90.768,,
2014-07-10,90.646,,,90.615,,,90.836,,,89.831,,
2014-07-09,91.118,,,91.789,,,91.919,,,90.623,,
2014-07-08,91.416,,,91.438,,,92.193,,,90.76,,
2014-07-07,91.568,,,92.856,,,93.816,,,91.477,,
2014-07-03,93.618,,,92.551,,,93.618,,,91.995,,
2014-07-02,92.231,,,91.507,,,92.376,,,91.461,,
2014-07-01,91.682,,,90.981,,,91.827,,,90.722,,
2014-06-30,90.204,,,90.654,,,90.814,,,90.074,,
2014-06-27,90.372,,,91.042,,,91.065,,,89.541,,
2014-06-26,90.791,,,91.416,,,91.423,,,89.526,,
2014-06-25,91.004,,,90.455,,,91.705,,,90.135,,
2014-06-24,90.524,,,91.035,,,91.644,,,90.182,,
2014-06-23,90.783,,,91.964,,,92.094,,,90.303,,
2014-06-20,92.185,,,90.326,,,92.208,,,89.792,,
2014-06-19,89.808,,,90.013,,,90.013,,,89.297,,
2014-06-18,89.533,,,88.733,,,89.587,,,88.017,,
2014-06-17,88.527,,,88.969,,,89.046,,,88.146,,
2014-06-16,88.52,,,88.398,,,89.091,,,88.188,,
2014-06-13,88.421,,,88.908,,,88.928,,,87.864,,
2014-06-12,88.55,,,88.505,,,88.87,,,88.101,,
2014-06-11,88.657,,,89.129,,,89.556,,,88.093,,
2014-06-10,89.236,,,88.215,,,89.274,,,88.169,,
2014-06-09,88.703,,,89.518,,,89.762,,,88.428,,
2014-06-06,89.785,,,90.547,,,90.555,,,89.175,,
2014-06-05,89.724,,,90.943,,,90.943,,,89.617,,
2014-06-04,90.798,,,89.541,,,90.974,,,89.328,,
2014-06-03,89.251,,,88.741,,,89.709,,,88.55,,
2014-06-02,88.741,,,88.947,,,89.206,,,88.268,,
2014-05-30,88.39,,,88.832,,,88.832,,,87.659,,
2014-05-29,88.398,,,88.223,,,88.779,,,88.017,,
2014-05-28,88.146,,,88.474,,,88.687,,,87.91,,
2014-05-27,88.314,,,88.192,,,88.337,,,87.422,,
2014-05-23,87.125,,,87.628,,,87.727,,,86.538,,
2014-05-22,87.529,,,86.249,,,88.085,,,86.119,,
2014-05-21,86.485,,,85.411,,,86.752,,,85.319,,
2014-05-20,85.517,,,85.959,,,85.997,,,85.266,,
2014-05-19,85.411,,,84.771,,,85.708,,,84.527,,
2014-05-16,85.304,,,84.481,,,85.373,,,84.275,,
2014-05-15,84.047,,,85.35,,,85.593,,,83.765,,
2014-05-14,85.403,,,84.694,,,85.715,,,84.222,,
2014-05-13,84.443,,,85.091,,,85.487,,,84.405,,
2014-05-12,84.679,,,84.717,,,85.437,,,84.421,,
2014-05-09,84.491,,,83.747,,,84.558,,,82.921,,
2014-05-08,83.959,,,85.187,,,86.187,,,83.8,,
2014-05-07,85.467,,,84.671,,,85.52,,,83.959,,
2014-05-06,85.096,,,85.308,,,86.149,,,85.035,,
2014-05-05,85.778,,,84.421,,,85.899,,,84.02,,
2014-05-02,85.202,,,85.74,,,86.187,,,84.634,,
2014-05-01,85.46,,,84.414,,,85.801,,,83.982,,
2014-04-30,84.694,,,84.74,,,85.088,,,83.679,,
2014-04-29,84.808,,,85.111,,,85.225,,,83.876,,
2014-04-28,84.49,,,84.717,,,85.141,,,82.004,,
2014-04-25,84.437,,,86.111,,,86.111,,,84.353,,
2014-04-24,86.187,,,86.483,,,86.778,,,84.725,,
2014-04-23,85.88,,,87.965,,,88.256,,,84.512,,
2014-04-22,90.416,,,88.855,,,90.727,,,88.711,,
2014-04-21,88.688,,,88.264,,,88.741,,,86.885,,
2014-04-17,87.506,,,87.62,,,88.817,,,87.173,,
2014-04-16,87.567,,,88.029,,,88.097,,,86.195,,
2014-04-15,87.157,,,86.324,,,87.908,,,84.429,,
2014-04-14,85.884,,,85.642,,,87.066,,,84.421,,
2014-04-11,84.838,,,85.846,,,87.983,,,84.808,,
2014-04-10,86.483,,,90.848,,,90.909,,,85.945,,
2014-04-09,90.947,,,89.386,,,91.091,,,89.052,,
2014-04-08,89.416,,,91.076,,,91.303,,,89.181,,
2014-04-07,90.052,,,89.575,,,90.75,,,88.34,,
2014-04-04,90.272,,,94.789,,,95.024,,,90.181,,
2014-04-03,94.077,,,95.615,,,96.442,,,93.319,,
2014-04-02,95.479,,,95.509,,,96.32,,,94.751,,
2014-04-01,95.547,,,93.728,,,95.668,,,93.607,,
2014-03-31,93.478,,,92.842,,,94.38,,,92.61,,
2014-03-28,91.364,,,92.667,,,94.069,,,91.235,,
2014-03-27,92.682,,,91.94,,,93.963,,,91.326,,
2014-03-26,91.03,,,91.879,,,93.137,,,90.985,,
2014-03-25,91.424,,,92.266,,,93.94,,,90.689,,
2014-03-24,91.917,,,93.425,,,93.599,,,89.855,,
2014-03-21,93.167,,,96.29,,,97.737,,,92.819,,
2014-03-20,96.29,,,95.615,,,96.328,,,94.918,,
2014-03-19,95.934,,,97.002,,,97.002,,,95.282,,
2014-03-18,96.608,,,94.357,,,96.616,,,94.213,,
2014-03-17,93.872,,,93.311,,,94.971,,,92.879,,
2014-03-14,92.872,,,93.524,,,94.668,,,92.735,,
2014-03-13,93.948,,,95.623,,,95.759,,,93.456,,
2014-03-12,95.479,,,93.205,,,95.494,,,93.205,,
2014-03-11,94.183,,,95.077,,,95.191,,,93.781,,
2014-03-10,95.039,,,92.66,,,95.57,,,92.652,,
2014-03-07,92.66,,,94.971,,,95.418,,,91.144,,
2014-03-06,94.122,,,96.017,,,96.57,,,94.069,,
2014-03-05,95.638,,,95.631,,,96.366,,,95.031,,
2014-03-04,95.494,,,94.979,,,95.54,,,94.365,,
2014-03-03,93.743,,,93.137,,,94.115,,,92.857,,
2014-02-28,93.994,,,94.175,,,96.214,,,93.349,,
2014-02-27,93.281,,,92.455,,,93.903,,,92.288,,
2014-02-26,92.356,,,93.903,,,94.153,,,92.266,,
2014-02-25,94.251,,,94.994,,,95.661,,,93.994,,
2014-02-24,95.335,,,94.27,,,95.941,,,94.13,,
2014-02-21,93.865,,,93.789,,,95.115,,,93.418,,
2014-02-20,93.592,,,93.486,,,94.213,,,93.145,,
2014-02-19,93.486,,,94.623,,,94.66,,,93.319,,
2014-02-18,94.691,,,94.615,,,95.737,,,94.41,,
2014-02-14,93.857,,,93.63,,,94.206,,,92.857,,
2014-02-13,94.092,,,92.197,,,94.1,,,91.871,,
2014-02-12,92.622,,,91.652,,,92.868,,,91.606,,
2014-02-11,91.887,,,90.947,,,91.894,,,90.075,,
2014-02-10,90.712,,,90.244,,,90.757,,,88.902,,
2014-02-07,89.656,,,87.801,,,89.762,,,87.326,,
2014-02-06,87.522,,,87.183,,,88.088,,,86.776,,
2014-02-05,86.768,,,87.04,,,88.178,,,86.391,,
2014-02-04,87.304,,,88.744,,,88.774,,,87.251,,
2014-02-03,88.035,,,90.244,,,90.862,,,87.824,,
2014-01-31,89.694,,,89.392,,,90.644,,,89.053,,
2014-01-30,91.157,,,90.538,,,91.979,,,90.146,,
2014-01-29,89.86,,,88.223,,,91.36,,,88.223,,
2014-01-28,91.013,,,89.272,,,91.896,,,89.211,,
2014-01-27,89.37,,,89.92,,,90.357,,,88.54,,
2014-01-24,89.95,,,92.454,,,92.454,,,89.724,,
2014-01-23,93.2,,,92.748,,,93.668,,,91.692,,
2014-01-22,93.781,,,90.357,,,93.849,,,90.169,,
2014-01-21,89.92,,,90.455,,,90.486,,,89.407,,
2014-01-17,89.845,,,89.664,,,90.146,,,89.211,,
2014-01-16,89.754,,,89.596,,,90.252,,,89.136,,
2014-01-15,89.362,,,89.294,,,89.694,,,88.526,,
2014-01-14,88.766,,,88.103,,,88.932,,,87.635,,
2014-01-13,87.771,,,89.219,,,89.528,,,87.424,,
2014-01-10,88.97,,,89.732,,,89.732,,,87.62,,
2014-01-09,89.649,,,87.877,,,89.701,,,87.635,,
2014-01-08,87.379,,,87.952,,,88.148,,,86.979,,
2014-01-07,87.794,,,85.584,,,88.065,,,85.411,,
2014-01-06,85.569,,,86.316,,,86.655,,,85.298,,
2014-01-03,86.316,,,87.243,,,87.447,,,86.007,,
2014-01-02,87.315,,,86.233,,,87.613,,,86.007,,
2013-12-31,86.022,,,87.402,,,87.432,,,85.712,,
2013-12-30,87.085,,,86.987,,,87.107,,,86.255,,
2013-12-27,86.806,,,86.632,,,87.085,,,86.233,,
2013-12-26,86.233,,,84.921,,,86.32,,,84.793,,
2013-12-24,84.642,,,85.464,,,85.516,,,84.604,,
2013-12-23,85.358,,,86.467,,,86.506,,,84.845,,
2013-12-20,85.984,,,84.755,,,86.7,,,84.468,,
2013-12-19,84.906,,,84.868,,,84.974,,,83.639,,
2013-12-18,85.004,,,83.925,,,85.019,,,82.726,,
2013-12-17,83.699,,,84.958,,,85.147,,,82.9,,
2013-12-16,84.544,,,85.004,,,85.988,,,84.506,,
2013-12-13,84.574,,,85.2,,,85.434,,,83.933,,
2013-12-12,84.883,,,85.132,,,85.856,,,84.71,,
2013-12-11,85.245,,,86.301,,,86.301,,,85.2,,
2013-12-10,86.037,,,85.298,,,86.15,,,85.298,,
2013-12-09,85.946,,,86.097,,,86.2,,,85.592,,
2013-12-06,86.052,,,86.768,,,86.768,,,85.351,,
2013-12-05,85.471,,,85.087,,,85.592,,,84.529,,
2013-12-04,85.26,,,85.011,,,85.614,,,84.48,,
2013-12-03,85.547,,,86.293,,,86.316,,,85.177,,
2013-12-02,86.316,,,86.18,,,86.614,,,85.795,,
2013-11-29,86.022,,,86.105,,,86.301,,,85.72,,
2013-11-27,85.826,,,86.308,,,86.625,,,85.072,,
2013-11-26,85.712,,,86.014,,,86.512,,,85.614,,
2013-11-25,85.931,,,85.471,,,85.991,,,84.8,,
2013-11-22,85.23,,,85.215,,,85.584,,,84.627,,
2013-11-21,84.642,,,87.326,,,87.754,,,83.511,,
2013-11-20,87.138,,,86.987,,,87.997,,,86.632,,
2013-11-19,87.062,,,87.251,,,87.598,,,86.451,,
2013-11-18,87.492,,,87.846,,,88.766,,,87.281,,
2013-11-15,86.7,,,86.715,,,87.19,,,85.735,,
2013-11-14,87.025,,,85.976,,,88.043,,,85.675,,
2013-11-13,85.607,,,84.114,,,85.939,,,83.586,,
2013-11-12,84.989,,,84.581,,,85.17,,,84.039,,
2013-11-11,84.981,,,84.853,,,85.589,,,83.855,,
2013-11-08,85.011,,,83.659,,,85.582,,,83.554,,
2013-11-07,83.374,,,85.724,,,86.543,,,83.089,,
2013-11-06,85.097,,,87.294,,,87.324,,,84.921,,
2013-11-05,86.46,,,87.354,,,87.759,,,86.243,,
2013-11-04,88.067,,,89.156,,,89.885,,,87.774,,
